,value_245,age_245
0,5.532054518827835,339.5816808211323
1,4.533177686620757,352.203493836782
2,3.834104578681983,364.8253068841205
3,5.2631728917163905,377.4471198997702
4,4.5021762715269205,390.0689329471087
5,2.643739021573306,402.6907459627584
6,4.246624549426048,415.3125590100969
7,3.016767596212171,427.93437202574665
8,3.0944634114241354,440.5561850730851
9,2.5002339285529827,453.17799808873485
10,1.2305089594029752,465.7998111360733
11,1.3454712709503784,478.42162415172305
12,1.704847809749526,491.04343719906154
13,1.1935798343125477,503.66525021471125
14,1.2846266418514969,516.2870632620497
15,1.966688324531005,528.9088762776994
16,0.8001973366763326,541.5306893250379
17,1.1218876592094307,554.1525023406876
18,0.9127419073497656,566.7743153880261
19,1.0391389090534016,579.3961284036758
20,1.3472137063348537,592.0179414510143
21,0.7223434294781812,604.639754466664
22,1.1854464587917035,617.2615675140025
23,1.9577464692567716,629.8833805296523
24,1.0815798264901455,642.5051935769907
25,1.4495293942274408,655.1270065926404
26,1.6994676522158114,667.7488196399789
27,1.2561043060633832,680.3706326556287
28,2.1760140506249313,692.9924457029672
29,0.8100505063388319,705.6142587186168
30,1.1718004063533058,718.2360717342666
31,1.6371631999960214,730.8578847816051
32,0.9398873840508452,743.4796977972547
33,1.0640607310146084,756.1015108445932
34,0.6626435773152319,768.723323860243
35,0.7870332512621954,781.3451369075815
36,1.0991122378653966,793.9669499232311
37,0.5091052839335388,806.5887629705696
38,0.7146993327800983,819.2105759862194
39,0.6333178075409363,831.8323890335579
40,0.6747391637782458,844.4542020492075
41,0.7361736180678478,857.076015096546
42,0.6290668368812993,869.6978281121958
43,0.6847896701170788,882.319641191223
44,1.2525930709763977,894.9414541751839
45,0.853058655046634,907.5632672225224
46,0.8577019425381757,920.1850802381722
47,1.6997333992380226,932.8068932855107
48,0.7212222210779236,945.4287063011604
49,0.678339677605156,958.0505193484988
50,1.0262625714589217,970.6723323641486
51,0.5100505063388324,983.2941454114871
52,0.6686291501015225,995.9159584271368
53,0.563640344825057,1008.5377714744753
54,0.6535898384862238,1021.159584490125
55,0.5514718625761418,1033.7813975374636
56,0.534314575050761,1046.4032105531132
57,0.5894912060074784,1059.0250236004517
58,0.644076647658925,1071.6468366161014
59,0.6662227404607726,1084.2686496634399
60,0.7808491774549721,1096.8904626790895
61,0.752593070976401,1109.512275726428
62,0.6177473124860475,1122.134088742078
63,0.735848658072122,1134.7559017894164
64,0.6458112497855791,1147.377714805066
65,0.7615223689149769,1159.9995278524045
66,0.9443650813895972,1172.6213408680542
67,0.8979549198758208,1185.2431539153927
68,1.2474125788082195,1197.8649669310423
69,0.7686291501015237,1210.4867799783808
70,0.5833284828816219,1223.1085929940307
71,0.585446458791703,1235.7304060413692
72,0.7272077938642156,1248.3522190570188
73,0.5857864376269045,1260.9740321043573
74,0.5769992811662654,1273.595845120007
75,0.5511318837409414,1286.2176581673455
76,0.5611094942938732,1298.8394711829953
77,0.5697503585017799,1311.4612842303336
78,0.5394278212176593,1324.0830972459835
79,0.5111717147390894,1336.7049102616331
80,0.5262625714589202,1349.3267233089716
81,0.7004857704070026,1361.9485363246213
82,0.5978087568515855,1374.5703493719598
83,0.6866882157645974,1387.1921623876096
84,1.536578342532645,1399.8139754349481
85,1.0966181735307945,1412.4357884505978
86,1.490972579579705,1425.0576014979363
87,1.485616164808773,1437.679414513586
88,1.1139274030566435,1450.3012275609244
89,1.6799107691788981,1462.923040576574
90,2.7491572609882855,1475.5448536239126
91,2.4087767067287427,1488.1666666395624
92,3.4018369928466603,1500.788479686901
93,5.006734146239291,1513.4102927025506
94,4.502002988792793,1526.032105749889
95,5.2686291501015114,1538.6539187655387
96,3.205310582843234,1551.2757318128772
97,4.050806661517029,1563.8975448285269
98,3.5101858366132315,1576.5193578758654
99,3.053328363297906,1589.1411708915152
100,2.820329615881355,1601.7629839388537
101,3.3384272712317973,1614.3847969545034
102,2.3610577497589555,1627.0066100018419
103,3.2555136271329066,1639.6284230174915
104,2.089186064309418,1652.25023606483
105,2.066652618565232,1664.8720490804799
106,3.166873640978327,1677.4938621278184
107,2.5905418398243416,1690.115675143468
108,2.095743643288417,1702.7374881908065
109,2.3133953406244028,1715.3593012064562
110,2.339555350172457,1727.9811142537947
111,2.654156990096492,1740.6029272694443
112,2.9228078492038088,1753.2247403167828
113,1.6616089884688636,1765.8465533324327
114,2.325214258844568,1778.4683663797712
115,1.9307197110084715,1791.0901793954208
116,1.0974741171961582,1803.7119924427593
117,1.3499427472821224,1816.3338054900978
118,1.4945878523145593,1828.9556185057475
119,0.7030681660427186,1841.577431521397
120,1.0066473291882598,1854.1992445687356
121,0.6845884126466738,1866.8210575843855
122,0.7151122074012009,1879.442870631724
123,0.9135672490853611,1892.0646836473736
124,0.829258523773015,1904.686496694712
125,0.7682891712663239,1917.3083097420506
126,0.7101020514433644,1929.9301227260116
127,0.5702159425720157,1942.5519357733501
128,0.6042582670761848,1955.1737487889998
129,0.8466091448220412,1967.7955618363383
130,0.6148930193625656,1980.417374851988
131,0.6234094426800398,1993.0391878993264
132,0.4928932188134514,2005.661000914976
133,0.5636403448250566,2018.2828139623145
134,0.6015340830213575,2030.9046269779644
135,0.47473916377824615,2043.526440025303
