,value_701,age_701
0,2.462624323859124,348.5077940371913
1,1.8035325857683566,361.1483230710132
2,1.605642036298516,373.78885213652393
3,1.949087471898675,386.42938117034583
4,1.1445410673845615,399.0699102358566
5,1.5101749472292656,411.7104392696785
6,0.7695586716100655,424.35096833518924
7,0.7915579898718541,436.9914974006999
8,0.70725257275835,449.6320264345219
9,0.7162334158014569,462.2725555000326
10,1.1406908180370254,474.91308453385454
11,0.7567302237075788,487.55361359936524
12,1.1821121742743343,500.19414263318714
13,1.5718172715946581,512.8346716986979
14,0.833584036850479,525.4752007325199
15,0.7061844268660525,538.1157297980305
16,0.7986121908377679,550.7562588318525
17,0.5130457765956489,563.3967878973632
18,0.6536627342721262,576.0373169311852
19,0.6444895222800272,588.6778459966959
20,0.7369698664723764,601.3183750305178
21,1.4957418437587093,613.9589040960285
22,0.8604305011981223,626.5994331298505
23,1.1169427141552637,639.2399621953612
24,1.4751080048632712,651.8804912608718
25,0.9175479577253562,664.5210202946938
26,1.267146723019593,677.1615493602045
27,1.4862242783262927,689.8020783940265
28,1.1865974940164337,702.4426074595372
29,1.9176800664847646,715.0831364933591
30,2.1597623156786945,727.7236655588698
31,1.5008252708000378,740.3641945926918
32,1.4489937031004891,753.0047236582025
33,1.402462922472628,765.6452526920244
34,1.5520677563270717,778.2857817575351
35,1.1123901692788853,790.9263107913571
36,1.3121684822489132,803.5668398568678
37,1.5076440966980795,816.2073688906897
38,1.2865567526344837,828.8478979562004
39,0.8054745756834686,841.4884269900224
40,0.7087137599938091,854.1289560555331
41,0.6661711953562413,866.769485089355
42,0.7109800278473776,879.4100141548657
43,0.6565851087430414,892.0505432203764
44,0.7050617010623681,904.6910722858871
45,0.6784604684017228,917.3316013513978
46,0.8869076460271643,929.972130353531
47,1.069495942114695,942.6126594190417
48,0.776319935011691,955.2531884528637
49,0.7800018832464906,967.8937175183744
50,0.6599660814724904,980.5342465521964
51,0.6527864045000413,993.174775617707
52,0.5944800112839441,1005.815304651529
53,0.7107077773007832,1018.4558337170397
54,0.5479442445351337,1031.0963627508615
55,0.5307869570097526,1043.7368918163722
56,0.4928932188134514,1056.3774208501943
57,0.43431457505076104,1069.017949915705
58,0.4404245887274839,1081.6584789495269
59,0.4404245887274839,1094.2990080150375
60,0.4404245887274839,1106.9395370805482
61,0.5136296694843717,1119.5800661143703
62,0.4585786437626895,1132.220595179881
63,0.39999999999999925,1144.8611242137029
64,0.39999999999999925,1157.5016532792135
65,0.39999999999999925,1170.1421823130356
66,0.4171572875253801,1182.7827113785463
67,0.4171572875253801,1195.4232404123682
68,0.45147186257614186,1208.0637694778789
69,0.4928932188134514,1220.704298511701
70,0.43431457505076104,1233.3448275772116
71,0.4535898384862236,1245.9853566110335
72,0.4707471260116045,1258.6258856765442
73,0.4707471260116045,1271.2664147103662
74,0.4707471260116045,1283.906943775877
75,0.4535898384862236,1296.5474728096988
76,0.39999999999999925,1309.1880018752095
77,0.4171572875253801,1321.8285309090315
78,0.4171572875253801,1334.4690599745422
79,0.43431457505076104,1347.109589040053
80,0.43431457505076104,1359.7501180738748
81,0.4535898384862236,1372.3906471393855
82,0.4707471260116045,1385.0311761732075
83,0.5050617010623665,1397.6717052387182
84,0.5050617010623665,1410.31223427254
85,0.6992694617997186,1422.9527633380508
86,0.610050506338832,1435.5932923718728
87,0.5636403448250572,1448.2338214373835
88,0.6414942520232096,1460.8743504712054
89,0.6323737494802453,1473.514879536716
90,0.6049155380381334,1486.1554085705382
91,0.9793879902195147,1498.7959376360488
