,value_629,age_629
0,3.604141795418994,336.8262511550739
1,4.383748002194566,349.4197355876189
2,2.847282638231062,362.01321998847516
3,2.2165074926141632,374.6067044210202
4,3.4218859817771605,387.20018885356524
5,1.9895667300132147,399.7936732544215
6,2.457514630251583,412.3871576869665
7,1.79604903955002,424.98064208782273
8,0.9172101078094083,437.57412652036777
9,0.7774816314601258,450.1676109529128
10,1.1164267493250972,462.76109535376906
11,1.0537888217944837,475.35457978631405
12,1.1687535909919555,487.94806418717036
13,1.9957418437587102,500.54154861971534
14,1.1284400709473577,513.1350330205717
15,1.6914799081950596,525.7285174531166
16,1.4773658599659476,538.3220018856616
17,1.292893218813451,550.9154862865179
18,1.3666735732813406,563.508970719063
19,2.0281888604772846,576.1024551199192
20,1.2711140578701128,588.6959395524642
21,2.2116531857006585,601.2894239533205
22,1.2417367429912858,613.8829083858654
23,1.7801356904906331,626.4763928184105
24,1.6195482593054558,639.0698772192668
25,1.4245124720592073,651.6633616518118
26,1.3684136121567538,664.256846052668
27,2.1061719949051403,676.850330485213
28,1.1797560864226209,689.4438149177581
29,2.046587874064365,702.0372993186144
30,1.8429554392586749,714.6307837511594
31,1.6808491774549745,727.2242681520156
32,2.5846910244221526,739.8177525845607
33,1.744760067751628,752.411236985417
34,1.6422478509290062,765.004721417962
35,2.173706081883424,777.5982058505069
36,0.91723018331128,790.1916902513632
37,0.8709226335729816,802.7851746839083
38,0.9546599840692777,815.3786590847645
39,0.534314575050761,827.9721435173095
40,0.7339750785028875,840.5656279498545
41,0.4575818762528649,853.1591123507108
42,0.5525930709763989,865.7525967832559
43,0.5100505063388324,878.3460812158008
44,0.4928932188134514,890.9395656166571
45,0.5161605200155553,903.5330500175133
46,0.6125813568700151,916.1265344500583
47,0.49588848907026817,928.7200188826034
48,0.670820021797507,941.3135032834597
49,0.9283290022644703,953.9069877160047
50,0.5029437251522846,966.5004721168609
51,0.617230183311281,979.0939565494059
52,0.4514718625761423,991.687440981951
53,0.4514718625761423,1004.2809253828073
54,0.4879044135369858,1016.8744098153522
55,0.43431457505076104,1029.4678942162086
56,0.5050617010623665,1042.0613786487536
57,0.6479442445351333,1054.6548630496097
58,0.4171572875253801,1067.2483474821547
59,0.4404245887274839,1079.8418319147
60,0.43431457505076104,1092.435316315556
61,0.45147186257614186,1105.028800748101
62,0.5050617010623665,1117.6222851489574
63,0.4928932188134514,1130.2157695815024
64,0.4879044135369855,1142.8092539823585
65,0.6879044135369857,1155.4027384149038
66,0.5111717147390898,1167.9962228474487
67,0.6000728957859001,1180.5897072483049
68,0.5586515395485913,1193.18319168085
69,0.5586515395485913,1205.7766760817062
70,0.6871009795508032,1218.3701605142512
71,0.7893656007724449,1230.9636449467962
72,0.601534083021358,1243.5571293476526
73,1.1171572875253832,1256.1506137801975
74,0.916160520015559,1268.744098181054
75,0.5673616494485336,1281.337582613599
76,1.0222189885877522,1293.931067014455
77,0.5111717147390898,1306.524551447
78,0.5487271207321186,1319.1180358795452
79,1.0086408642079103,1331.7115202804014
80,0.6097105275036321,1344.3050047129464
81,0.7651015320605177,1356.8984891138027
82,0.906522888297828,1369.4919735463477
83,0.6833800279861526,1382.0854579788927
84,0.926196007514917,1394.678942379749
85,0.9787161827054173,1407.272426812294
86,1.7945687939611843,1419.8659112131502
87,1.6003437771922178,1432.4593956456952
88,1.4450006302177458,1445.0528800465515
89,1.994384195472597,1457.6463644790965
90,2.128115593238955,1470.2398489116415
91,2.5262161502627434,1482.8333333124979
92,2.8908309060313027,1495.4268177450429
93,1.5797766419211547,1508.0203021458992
94,2.3676461348913316,1520.6137865784442
95,2.7008050622245117,1533.2072709793003
96,1.5820218793400793,1545.8007554118453
97,2.451524682860172,1558.3942398443905
98,2.7702083106432416,1570.9877242452467
99,2.7337981913237877,1583.5812086777917
100,2.3370288708567473,1596.174693078648
101,1.5229282685479502,1608.768177511193
102,2.440226573870973,1621.361661943738
103,2.499808127650444,1633.9551463445944
104,2.224874280009363,1646.5486307771394
105,3.2250845297770168,1659.1421151779955
106,3.128093644049793,1671.7355996105405
107,2.4936397327362245,1684.3290840113968
108,2.0828952706174113,1696.9225684439418
109,1.7439953473928222,1709.5160528764868
110,2.184290137133235,1722.1095372773432
111,1.6107096477630398,1734.7030217098882
112,1.3137025652702738,1747.2965061107443
113,1.2411780423474479,1759.8899905432895
114,1.37092573013769,1772.4834749758345
115,0.9156131533918936,1785.0769593766906
116,1.0309163710775429,1797.6704438092356
117,0.6566538721477504,1810.263928210092
118,0.8539109127533334,1822.857412642637
119,0.5511318837409414,1835.4508970434933
120,0.6243369644978289,1848.0443814760383
121,0.5611094942938732,1860.6378659085833
122,0.534314575050761,1873.2313503094397
123,0.5464830572996761,1885.8248347419847
124,0.697542045254718,1898.4183191428408
