,value_294,age_294
0,4.532940671056725,344.1755544803322
1,3.7020617459116965,356.73761205587607
2,3.37452678986883,369.29966963141993
3,3.7063410599107756,381.8617272069638
4,3.032158533223262,394.42378478250765
5,3.0042625722083693,406.98584235805146
6,1.9074055430770116,419.5478999335953
7,1.861310366642513,432.1099575091392
8,2.3771291242552937,444.67201508468304
9,1.8193486415086888,457.2340726602269
10,1.0942806565232512,469.79613023577076
11,1.1578481055624075,482.3581878113146
12,0.7758088270739709,494.9202453868584
13,0.9611823900797749,507.4823029624023
14,0.7859796419220453,520.0443605379462
15,0.5111717147390894,532.60641811349
16,0.643097580736604,545.1684756890338
17,0.7965452777448927,557.7305332645777
18,0.6535898384862238,570.2925908401215
19,0.5404245887274838,582.8546484156655
20,0.5171572875253798,595.4167059912093
21,0.5100505063388324,607.9787635667532
22,0.529325769774295,620.5408211106082
23,0.4879044135369855,633.102878686152
24,0.45147186257614186,645.6649362616959
25,0.5050617010623665,658.2269938372398
26,0.5504750950663173,670.7890514127836
27,0.5454862897898516,683.3511089883275
28,0.5857864376269037,695.9131665638713
29,0.622218988587747,708.4752241394152
30,0.7626962867643674,721.037281714959
31,0.6565851087430401,733.5993392905028
32,0.6177461481414454,746.1613968660467
33,0.6359002031766503,758.7234544415905
34,0.6248013842234618,771.2855120171345
35,0.5029952702568162,783.8475695926783
36,0.6186913705467386,796.4096271682222
37,0.5333178075409364,808.971684743766
38,0.56975035850178,821.5337423193098
39,0.5561206890174073,834.0957998948537
40,0.6434886223890111,846.6578574703975
41,0.6126329019745471,859.2199150459414
42,0.4980064649803498,871.7819726214852
43,0.5100505063388324,884.3440301970292
44,0.574739163778246,896.906087772573
45,0.5866369128839962,909.4681453481168
46,0.574739163778246,922.0302029553494
47,0.534314575050761,934.5922604992045
48,0.6634941818008238,947.1543180430596
49,0.5171572875253798,959.7163756186035
50,0.61715728752538,972.2784331941473
51,0.8757359312880749,984.8404907696912
52,0.7893656007724459,997.402548345235
53,0.7722083132470641,1009.9646059207788
54,0.5161605200155553,1022.5266634963227
55,0.4928932188134514,1035.0887210718665
56,0.6100505063388324,1047.6507786474103
57,0.4272593389687445,1060.2128362229544
58,0.48578643762690427,1072.7748937984982
59,0.610050506338832,1085.336951374042
60,0.4747391637782462,1097.8990089495858
61,0.5686291501015236,1110.4610665251296
62,0.49189645130362714,1123.0231241006736
63,0.5697503585017799,1135.5851816762174
64,0.5502043619231525,1148.1472392517612
65,0.4747391637782458,1160.709296827305
66,0.5443650813895943,1173.271354402849
67,0.7645698663336021,1185.8334119783929
68,0.6287945863347062,1198.3954695539367
69,0.8050617010623686,1210.9575271294805
70,0.5999999999999989,1223.5195847050243
71,0.5171572875253798,1236.0816422805683
72,0.5601654362331822,1248.643699856112
73,0.5464830572996761,1261.205757431656
74,0.5686291501015228,1273.767814975511
75,0.4928932188134514,1286.329872551055
76,0.4615739140195063,1298.8919301265987
77,0.6909684471985129,1311.4539877021425
78,0.7864437085888559,1324.0160452776863
