,value_820,age_820
0,3.8835844544002978,343.18375058836887
1,3.6401631081149697,355.7392536598344
2,2.8109270168548295,368.2947566996111
3,2.419870256123472,380.85025977107665
4,2.2400717832381822,393.4057628425422
5,2.4242279756755374,405.9612659140077
6,3.758436563449842,418.5167689854732
7,2.278032829858667,431.07227205693874
8,2.2387878475090663,443.62777512840427
9,3.24782275732351,456.1832781998698
10,2.091629368254326,468.7387812713353
11,3.5445065735159687,481.29428434280084
12,2.485522475979945,493.84978741426636
13,1.9865763166488466,506.4052904857319
14,2.400127475697289,518.9607935571975
15,3.4446678369642014,531.516296628663
16,3.572797778784421,544.0717997001285
17,3.7658484298072072,556.627302771594
18,2.823702351408981,569.1828058430596
19,3.920123833319779,581.7383089145251
20,2.9260056709623914,594.2938119859906
21,2.6039616550362887,606.8493150574561
22,2.208575488300893,619.4048181289216
23,3.3821976074939535,631.9603212003872
24,3.5960308253041458,644.5158242718527
25,2.8344631300303207,657.0713273433182
26,2.2052388445555624,669.6268304147837
27,2.679673828707451,682.1823334862493
28,1.7247524170688433,694.7378365577148
29,1.9783695044296274,707.2933396291803
30,1.4143224170554112,719.8488427006458
31,2.097634667675915,732.4043457721114
32,2.5937046131083674,744.959848811888
33,1.1983895204758794,757.5153518833536
34,1.3257253667822835,770.0708549548191
35,1.6940035126562294,782.6263580262846
36,1.005288753728273,795.1818610977501
37,0.8127309927922876,807.7373641692157
38,0.5697503585017806,820.2928672406812
39,0.7196881380565661,832.8483703121467
40,1.1297386443953972,845.4038733836122
41,0.6938227403219951,857.9593764550777
42,0.5873732300973967,870.5148795265433
43,0.8944634114241303,883.0703825980088
44,0.6101749472292648,895.6258856694743
45,0.7536627342721247,908.1813887409398
46,0.8368454255819464,920.7368918124054
47,0.567361649448533,933.2923948838709
48,0.7180517868933392,945.8478979553364
49,0.8904352640681682,958.4034010268019
50,1.052859300285941,970.9589040982675
51,1.6366773960419738,983.514407169733
52,0.7713096365549781,996.0699102411985
53,0.8443428769684678,1008.625413312664
54,0.6586515395485906,1021.1809163841295
55,0.9082498225554988,1033.736419455595
56,0.8177633664416237,1046.2919225270607
57,0.7464830572996775,1058.8474255985261
58,0.5879044135369854,1071.4029286699918
59,0.6297901894999279,1083.9584317414572
60,0.4747391637782458,1096.5139348129228
61,0.45147186257614186,1109.0694378526994
62,0.6595081652712329,1121.624940924165
63,0.529325769774295,1134.1804439956304
64,0.5100505063388324,1146.735947067096
65,0.529325769774295,1159.2914501385615
66,0.512168482248914,1171.846953210027
67,0.4707471260116045,1184.4024562814925
68,0.43431457505076104,1196.9579593529581
69,0.46862915010152284,1209.5134624244236
70,0.46862915010152284,1222.0689654958892
71,0.45147186257614186,1234.6244685673546
72,0.46862915010152284,1247.1799716388202
73,0.5050617010623665,1259.7354747102856
74,0.5464830572996761,1272.2909777817513
75,0.5504750950663175,1284.8464808532167
76,0.5702159425720156,1297.4019839246823
77,0.5737423962684214,1309.9574869961477
78,0.5980064649803495,1322.5129900676134
79,0.7103682807529084,1335.0684931390788
80,0.7628369108388767,1347.6239962105444
81,0.6723339184820977,1360.1794992820098
82,0.8945769377570817,1372.7350023534755
83,0.8334824005448347,1385.2905054249409
84,0.8067345054485187,1397.8460084964065
85,0.8595815433444595,1410.401511567872
86,0.7692186927748667,1422.9570146393376
87,0.9359002031766549,1435.512517710803
88,1.0859575667294237,1448.0680207822686
89,1.2396703121857366,1460.623523853734
90,1.711636134464723,1473.1790268935108
91,1.356438945718808,1485.7345299649764
92,1.1077887371673538,1498.2900330364419
93,2.0705716615669667,1510.8455361079075
94,1.7072568638784276,1523.401039179373
95,1.8378368086765517,1535.9565422508385
96,2.0744748441366974,1548.512045322304
97,1.337127549600856,1561.0675483937696
98,1.1152881933961616,1573.623051465235
99,1.500011518574878,1586.1785545367006
100,0.8766458661712412,1598.734057608166
101,1.1490669703388172,1611.2895606796317
102,0.7009094564495859,1623.845063751097
103,1.4312748733492648,1636.4005668225627
104,1.5065812475315772,1648.9560698940281
105,1.2971187028457458,1661.5115729654938
106,1.1309327485815541,1674.0670760369592
107,1.852055866299767,1686.6225791084248
108,1.6819193230380214,1699.1780821798902
109,0.8531303864879358,1711.7335852513559
110,1.195424069344639,1724.2890883228213
111,1.9569876312215841,1736.844591394287
112,1.6850126822295195,1749.4000944657523
113,0.9949454661256822,1761.955597537218
114,0.9265278361938158,1774.5111006086834
115,1.0090537388290104,1787.066603680149
116,0.8393762761131326,1799.6221067516144
117,0.7898150016586055,1812.17760982308
118,0.8248013842234659,1824.7331128945455
119,0.9793770756620366,1837.2886159343223
120,0.6793879902195115,1849.844119005788
121,0.7674857372801427,1862.3996220772533
122,0.514699332780098,1874.955125148719
123,0.5611094942938731,1887.5106282201843
124,0.45147186257614186,1900.06613129165
125,0.5464830572996763,1912.6216343631154
126,0.5333178075409372,1925.177137434581
127,0.4575818762528652,1937.7326405060464
