,value_438,age_438
0,3.3758088270739695,339.76734307494996
1,2.8386963184427234,352.2402076155871
2,2.604715797591211,364.71307218791304
3,4.7161387033145274,377.185936760239
4,3.3018794231151145,389.6588013008761
5,3.150629069563731,402.131665873202
6,3.9808974314025143,414.60453041383914
7,3.154216692230303,427.0773949861651
8,2.6573302010026385,439.5502595268022
9,3.9345135522083767,452.02312409912815
10,2.644994482854853,464.49598867145403
11,3.512519325704159,476.96885321209123
12,3.5262687378471043,489.4417177844171
13,1.7816749266971714,501.91458232505425
14,2.456487620875925,514.3874468973802
15,1.797732513247883,526.8603114380173
16,1.3163030145523194,539.3331760103432
17,1.803307297610711,551.8060405826692
18,1.309590121787069,564.2789051233063
19,1.9809752649773313,576.7517696956322
20,1.18549531518604,589.2246342362694
21,1.4279178851101957,601.6974988085952
22,1.38665322964007,614.1703633492324
23,1.5747391637782433,626.6432279215584
24,1.641473012176739,639.1160924938843
25,1.0875649169891108,651.5889570345214
26,0.9027281872075157,664.0618216068474
27,1.3754688482387698,676.5346861474845
28,1.1829885040464223,689.0075507198104
29,1.49467678218791,701.4804152604476
30,2.1602109265536247,713.9532798327734
31,2.0020396602065906,726.4261444050994
32,2.0078957894554765,738.8990089457366
33,1.2789817299576831,751.3718735180624
34,1.4348047293639856,763.8447380586996
35,1.4795298179016214,776.3176026310255
36,1.1964224015927722,788.7904671716626
37,1.1292528555947885,801.2633317439886
38,1.0727456287585948,813.7361963163145
39,1.1918964513036276,826.2090608569516
40,1.0558784386090714,838.6819254292776
41,0.977270014309431,851.1547899699148
42,0.9676839276962318,863.6276545739294
43,0.6975420452547176,876.1005190828778
44,0.5076440966980815,888.5733836552037
45,0.5893671181758715,901.0462482275296
46,0.8604338010511547,913.5191127681668
47,0.7483421003167611,925.9919773404927
48,0.7773956195444639,938.4648418811298
49,0.9623035984800302,950.9377064534557
50,0.855588341233218,963.4105709940928
51,0.7374354505426148,975.8834355664188
52,0.6016762244992958,988.3563001387447
53,0.5782667818192542,1000.8291646793818
54,0.6601127267840483,1013.3020292517077
55,0.6682891712663224,1025.774893792345
56,0.477926802984054,1038.2477583646707
57,0.6909684471985129,1050.720622905308
58,0.6236801758232059,1063.1934874776339
59,0.5015340830213589,1075.6663520499599
60,0.5944800112839438,1088.139216590597
61,0.5090537388290083,1100.6120811629228
62,0.620101012677666,1113.08494570356
63,0.8036009961142365,1125.557810275886
64,0.6372583002030477,1138.030674816523
65,0.6322694949265811,1150.503539388849
66,0.6587759804390242,1162.976403961175
67,0.9697503585017806,1175.4492685018122
68,0.6222189885877472,1187.922133074138
69,0.6938165898564458,1200.394997614775
70,0.6029437251522837,1212.867862187101
71,0.7846430248055204,1225.3407267277382
