,value_317,age_317
0,5.057571471437144,340.60830578536627
1,6.075483454278178,353.11231711770273
2,4.898582129320446,365.61632845003913
3,5.0495124322520875,378.12033978237554
4,4.929331089383674,390.6243510830232
5,4.294066628210062,403.1283624153596
6,3.6866685514406266,415.6323737476961
7,2.671648177975248,428.1363850800325
8,3.101020909651445,440.6403964123689
9,2.9662598041490016,453.14440771301656
10,2.973453484104165,465.64841904535297
11,2.3512070635294826,478.1524303776894
12,1.1613672082883184,490.65644171002583
13,1.9485643578480718,503.16045304236224
14,1.0952622054236532,515.66446434301
15,0.9515963034665738,528.1684756753464
16,1.673920028895317,540.6724870076828
17,1.4654079096297905,553.1764983400192
18,1.1596225633783224,565.6805096723556
19,1.8311667126522513,578.1845209730033
20,0.8687535909919548,590.6885323053397
21,0.916280586300866,603.1925436376761
22,0.7602383320190836,615.6965549700126
23,0.6748120595641466,628.200566302349
24,0.8188169757817738,640.7045776029967
25,0.6918964513036272,653.2085889353331
26,0.6966874192228311,665.7126002676695
27,1.4390258650077805,678.2166116000059
28,0.6980278156617216,690.7206229323423
29,0.8274773497191832,703.22463423299
30,1.1687535909919553,715.7286455653264
31,1.1621579177431247,728.2326568976628
32,1.515747756229349,740.7366682299993
33,1.7628369108388742,753.2406795623357
34,0.9582447969994325,765.7446908629834
35,1.7342473290494798,778.2487021953198
36,1.1172101078094128,790.7527135276562
37,0.7469474770253112,803.2567248599926
38,0.7365054467467467,815.760736192329
39,0.8945413905826848,828.2647474929767
40,0.9954711106155486,840.7687588253131
41,0.9615638604262238,853.2727701576496
42,0.9756536664473185,865.7767815216747
43,0.8183373374467204,878.2807928540111
44,1.3241235554723176,890.7848041229701
45,1.1713205511124598,903.2888154553065
46,1.122343429478178,915.7928267876429
47,1.5000728957859004,928.2968381199793
48,1.3262391437223011,940.8008494523157
49,2.022218988587753,953.3048607529634
50,1.6235414614166996,965.8088720852998
51,1.5206871682932108,978.3128834176363
52,1.4931593188944967,990.8168947499727
53,0.9177461481414433,1003.3209060823091
54,1.300951371490493,1015.8249173829568
55,1.06364034482506,1028.3289287152932
56,0.7186913705467411,1040.8329400476296
57,0.6909684471985141,1053.336951379966
58,0.5333178075409366,1065.8409627123024
59,0.5283290022644707,1078.3449740129502
60,0.6146993327800976,1090.8489853452866
61,0.5975420452547169,1103.352996677623
62,0.5904352640681689,1115.8570080099594
63,0.603794200409377,1128.3610193422958
64,0.5918964513036268,1140.8650306746322
65,0.6783912227096881,1153.36904197528
66,0.7202781630172338,1165.8730533076164
67,0.7591159592742265,1178.3770646399528
68,0.7891228680767813,1190.8810759722892
69,0.573742396268422,1203.3850873046256
70,0.7009295215085427,1215.8890986052731
71,0.7222189885877498,1228.3931099376096
