,value_48,age_48
0,2.782370779953902,337.90368271565666
1,3.262642847274104,350.57507080719495
2,4.226972818759816,363.24645889873324
3,4.44464320072646,375.91784702196026
4,4.034708571796163,388.58923511349855
5,2.8009892858090444,401.26062320503684
6,3.271919138488223,413.93201132826385
7,2.9078019235830292,426.60339941980214
8,1.8655872260239192,439.27478751134043
9,2.1589020679613893,451.94617563456745
10,1.7301732716878513,464.61756372610574
11,2.3017857757787556,477.28895181764403
12,2.612863152833803,489.96033994087105
13,2.5074524098063646,502.63172803240934
14,1.743394459156786,515.3031161239476
15,1.6859108785173404,527.9745042471747
16,1.0487944775682958,540.6458923387129
17,1.484692182249956,553.3172804302512
18,1.7238057810582421,565.9886685534782
19,0.8323210400311121,578.6600566450165
20,0.8523281168463521,591.3314447365548
21,1.4114379440486338,604.0028328597818
22,1.0255310686839856,616.6742209513201
23,1.0616983549099368,629.3456090428584
24,0.7031403852213549,642.0169971660854
25,0.9593441762847338,654.6883852576237
26,0.7272806896501142,667.359773349162
27,0.7615223689149747,680.031161472389
28,0.796162403262045,692.7025495639273
29,0.664230369785724,705.3739376554656
30,0.8281536164331686,718.0453257786926
31,1.0543204875213998,730.7167138702309
32,0.8077421875158253,743.3881019617692
33,1.2357020127605638,756.0594900533074
34,0.7164267493250998,768.7308781765345
35,0.9222189885877501,781.4022662680728
36,0.9343145750507632,794.073654359611
37,0.6186913705467392,806.7450424828381
38,0.8393762761131305,819.4164305743764
39,0.8278650648261647,832.0878186659146
40,0.507179676972448,844.7592067891417
41,0.5535898384862235,857.4305948806799
42,0.5527864045000409,870.1019829722183
43,0.6198377739788361,882.773371127134
44,0.6935504897754018,895.4447591869836
45,0.4757359312880704,908.1161472785218
46,0.7025308505311838,920.7875354017489
47,0.43431457505076104,933.4589234932871
48,0.45147186257614186,946.1303115848254
49,0.5757359312880704,958.8016997080525
50,0.5187440799958726,971.4730877995908
51,0.5158897868723906,984.144475891129
52,0.61715728752538,996.8158640143561
53,0.5100505063388324,1009.4872521058943
54,0.4928932188134514,1022.1586401974326
55,0.4171572875253801,1034.8300283206597
56,0.4404245887274839,1047.5014164121978
57,0.4535898384862236,1060.1728045037362
58,0.499999999999999,1072.8441926269631
59,0.4928932188134514,1085.5155807185015
60,0.4757359312880704,1098.1869688100398
61,0.4404245887274839,1110.8583569332668
62,0.5171572875253798,1123.5297450248052
63,0.43431457505076104,1136.2011331163435
64,0.4171572875253801,1148.8725212395705
65,0.4928932188134518,1161.5439093311088
66,0.4343145750507613,1174.215297422647
67,0.4514718625761423,1186.8866855458741
68,0.4879044135369858,1199.5580736374122
69,0.45147186257614186,1212.2294617289506
70,0.5686291501015226,1224.9008498521775
71,0.7514718625761428,1237.572237943716
72,0.4879044135369855,1250.2436260352542
73,0.5343145750507611,1262.9150141584812
74,0.5657583207351387,1275.5864022500195
75,0.640690818037027,1288.257790341558
76,0.7793369274023084,1300.9291784647849
77,0.5454862897898511,1313.6005665563232
78,0.7051345968482675,1326.2719546478613
79,1.0772700143094311,1338.9433427710885
80,0.6050617010623658,1351.6147308626266
81,0.674739163778245,1364.286118954165
82,0.4444166264941257,1376.957507077392
83,0.5586515395485917,1389.6288951689303
84,0.7161605200155576,1402.3002832604686
85,0.46862915010152323,1414.9716714153844
86,0.5575833936562937,1427.643059475234
87,0.6879044135369857,1440.314447566772
88,0.51869137054674,1452.9858356899992
89,0.6358486580721204,1465.6572237815374
90,0.6492075944133282,1478.3286118730757
91,0.8031257010941225,1490.999999996303
92,1.3695586716100652,1503.671388087841
93,1.1923608710292606,1516.3427761793794
94,1.2262110263543877,1529.0141643026063
95,0.8097125271943884,1541.6855523941447
96,0.6941790202176092,1554.356940485683
97,1.3400335470750835,1567.02832860891
98,0.7972025487068456,1579.6997167004483
99,0.5974687780163849,1592.3711047919865
100,1.1786796564403574,1605.0424929152136
101,1.0240960410550226,1617.7138810067518
102,1.3369703487597016,1630.38526909829
103,1.269800699625724,1643.056657221517
104,0.6480698497701687,1655.7280453130554
105,0.8098131392791106,1668.3994334045938
106,0.6833392943031036,1681.0708215278207
107,0.8875649169891142,1693.742209651048
108,0.6915564724684277,1706.4135977108974
109,0.6511318837409421,1719.0849858341244
110,0.6630301151340181,1731.7563739256627
111,0.8793879902195144,1744.4277620172008
