,value_961,age_961
0,4.187931653827461,347.18310521820877
1,4.372648479808451,359.9306276265666
2,4.143852879644477,372.67815006661317
3,2.2247443884020313,385.42567247497095
4,3.3004879163395033,398.1731948833288
5,2.859106954384744,410.92071729168657
6,2.1109147985500987,423.66823973173314
7,2.6795996073702097,436.4157621400909
8,1.91628612525059,449.16328454844876
9,1.1590665601022023,461.91080695680654
10,1.0401085002083368,474.6583293968531
11,0.8833800279861521,487.40585180521094
12,1.2757761226645363,500.1533742135687
13,1.0401085887934887,512.9008966219266
14,1.3092557127479825,525.6484190619731
15,1.1659338282965153,538.395941470331
16,1.2444895222800256,551.1434638786887
17,1.9608960852683572,563.8909862870465
18,1.6731378347556112,576.6385087270932
19,1.2836022237596172,589.3860311354509
20,2.1174917317543533,602.1335535438087
21,1.1171572875253788,614.8810759521665
22,1.3090186444876637,627.6285983922131
23,1.7886829299829718,640.3761208005709
24,1.1414942520232072,653.1236432089287
25,1.1063029757479308,665.8711656172865
26,1.0672814891990219,678.6186880573331
27,0.6981486064582886,691.3662104656909
28,1.6162817654995925,704.1137328740487
29,0.8272077938642144,716.8612552824064
30,1.0760259783939985,729.608777722453
31,1.1039187705283104,742.3563001308108
32,1.4373098453075794,755.1038225391686
33,1.197440519783966,767.8513449475265
34,1.2443032218912504,780.598867387573
35,1.1173562708336457,793.3463897959308
36,1.5480927995146887,806.0939122042887
37,1.0017917970158026,818.8414346126465
38,0.7335840368504786,831.588957052693
39,0.7300564188094701,844.3364794610509
40,0.6347639759369202,857.0840018694087
41,0.48578643762690427,869.8315242777664
42,0.6575818762528647,882.5790467495018
43,0.6444166264941257,895.3265691578596
44,0.4672195079705962,908.0740915345286
45,0.6394278212176594,920.8216139428864
46,0.606522888297824,933.569136382933
47,0.6955485102350698,946.3166587912908
48,0.7979549198758229,959.0641811996486
49,0.7722812090329672,971.8117036080064
50,1.143419858984302,984.559226048053
51,0.8856401453741723,997.3067484564108
52,0.66522713729555,1010.0542708647686
53,0.616160520015555,1022.8017932731263
54,0.5611094942938732,1035.549315713173
55,0.4879044135369855,1048.2968381215308
56,0.43431457505076104,1061.0443605298885
57,0.43431457505076104,1073.7918829382463
58,0.43431457505076104,1086.539405378293
59,0.45147186257614186,1099.2869277866507
60,0.6686291501015237,1112.0344501950085
61,0.46862915010152284,1124.7819726033663
62,0.45147186257614186,1137.529495043413
63,0.529325769774295,1150.2770174517707
64,0.4990032324901744,1163.0245398601285
65,0.6561206890174076,1175.7720622684863
66,0.5161605200155553,1188.5195847085329
67,0.5243369644978291,1201.2671071168907
68,0.616160520015555,1214.0146295252484
69,0.6757359312880707,1226.7621519336064
70,0.43431457505076104,1239.5096743736528
71,0.43431457505076104,1252.2571967820106
72,0.43431457505076104,1265.0047191903686
73,0.4757359312880704,1277.7522415987264
74,0.529325769774295,1290.4997640387728
75,0.43431457505076104,1303.2472864471308
76,0.45147186257614186,1315.9948088554886
77,0.5100505063388324,1328.7423312638464
78,0.5100505063388324,1341.489853703893
79,0.45758187625286484,1354.2373761122508
80,0.45758187625286484,1366.9848985206086
81,0.5843767954959773,1379.7324209289663
82,0.5687535909919547,1392.479943369013
83,0.6494783275564925,1405.2274657773708
84,0.6515447583620434,1417.9749881857285
85,0.8323210400311108,1430.7225105940863
86,0.8619645842194827,1443.470033034133
87,0.8459507095154845,1456.2175554424907
88,1.250336119711456,1468.9650778508485
89,1.7412675601150256,1481.7126002592063
90,1.6876204348757327,1494.460122699253
91,2.218814640130409,1507.2076451076107
92,2.077660684509403,1519.9551675159685
93,2.444644022793653,1532.7026899243263
94,3.478123090186507,1545.450212332684
95,2.3433323547244505,1558.1977347727307
96,3.3799343600770673,1570.9452571810884
97,4.06440774693144,1583.6927795894462
98,2.560004270999559,1596.440301997804
99,4.272995072385478,1609.1878244378506
100,4.683767107290545,1621.9353468462084
101,2.5799976466397623,1634.6828692545662
102,4.913778442091167,1647.430391662924
103,4.56027250890798,1660.1779141029706
104,2.6921955383907603,1672.9254365113284
105,4.410313309384836,1685.6729589196862
106,3.297094981628387,1698.420481328044
107,2.3905879836451582,1711.1680037680906
108,4.297955495498792,1723.9155261764483
109,2.6027727936754097,1736.6630485848061
110,4.079683803999184,1749.4105709931641
111,3.1053813851444363,1762.1580934332105
112,2.7269644960316777,1774.9056158415683
113,1.6994693073964149,1787.653138249926
114,2.3138115706454907,1800.400660658284
115,1.2473615330042647,1813.1481830983305
116,1.9562419345014452,1825.8957055066883
117,1.0697394439443046,1838.6432279150463
118,0.561109494293874,1851.390750323404
119,0.6970784608752372,1864.1382727634505
120,0.6928932188134533,1876.8857951718085
121,0.5514718625761426,1889.6333175801662
122,0.7243369644978306,1902.380839988524
123,0.5293257697742955,1915.1283624285707
124,0.6992694617997186,1927.8758848369284
125,0.7272077938642151,1940.6234072452862
126,0.5586515395485907,1953.370929653644
127,0.5918964513036262,1966.1184520620018
128,0.4575818762528649,1978.8659745020484
129,0.4757359312880704,1991.6134969104062
130,0.529325769774295,2004.361019318764
131,0.45147186257614186,2017.1085417271217
132,0.45147186257614186,2029.8560641671684
133,0.43431457505076104,2042.6035865755262
134,0.45147186257614186,2055.351108983884
135,0.45147186257614186,2068.0986314239303
136,0.43431457505076104,2080.846153832288
137,0.4928932188134514,2093.593676240646
138,0.43431457505076104,2106.341198649004
139,0.4757359312880704,2119.0887210890505
140,0.43431457505076104,2131.8362434974083
141,0.43431457505076104,2144.583765905766
142,0.45147186257614186,2157.331288314124
143,0.43431457505076104,2170.0788107541703
144,0.4171572875253801,2182.8263331625285
145,0.4757359312880704,2195.5738555708863
146,0.39999999999999925,2208.321377979244
147,0.39999999999999925,2221.0689004192905
148,0.43431457505076104,2233.8164228276482
149,0.43431457505076104,2246.563945236006
150,0.43431457505076104,2259.311467644364
151,0.43431457505076104,2272.0589900844107
152,0.43431457505076104,2284.8065124927684
153,0.43431457505076104,2297.554034901126
154,0.4171572875253801,2310.301557309484
155,0.39999999999999925,2323.0490797495304
156,0.39999999999999925,2335.796602157888
157,0.39999999999999925,2348.544124566246
158,0.43431457505076104,2361.2916469746037
159,0.4757359312880704,2374.0391694146506
160,0.43431457505076104,2386.7866918230084
161,0.4757359312880704,2399.534214231366
162,0.4757359312880704,2412.281736639724
163,0.4171572875253801,2425.0292590797703
164,0.4757359312880704,2437.776781488128
165,0.45147186257614186,2450.524303896486
166,0.45147186257614186,2463.2718263048437
167,0.4757359312880704,2476.0193487132015
168,0.5100505063388324,2488.7668711532483
169,0.5525930709763989,2501.514393561606
170,0.529325769774295,2514.261915969964
171,0.5535898384862233,2527.0094384100103
172,0.5699436920254222,2539.756960818368
173,0.5527864045000409,2552.504483226726
174,0.43431457505076104,2565.2520056350836
175,0.4707471260116045,2577.9995280751305
176,0.4879044135369855,2590.7470504834882
177,0.4879044135369855,2603.494572891846
178,0.4928932188134514,2616.242095300204
179,0.45147186257614186,2628.98961774025
180,0.5050617010623665,2641.737140148608
181,0.529325769774295,2654.4846625569658
182,0.5050617010623665,2667.2321849653235
183,0.6686291501015237,2679.9797074053704
184,0.4879044135369855,2692.727229813728
185,0.5464830572996761,2705.474752222086
186,0.6429554392586677,2718.2222746304437
187,0.6025308505311828,2730.96979707049
188,0.5100505063388328,2743.717319478848
189,0.48583798273143486,2756.464841887206
190,0.7424242558190813,2769.212364295564
191,0.8501351162311207,2781.9598867356103
192,0.5438789395301615,2794.707409143968
193,0.8201010126776694,2807.454931552326
194,0.6888332529882526,2820.2024539606837
195,0.696162403262046,2832.9499764007305
196,1.1050617010623707,2845.6974988090883
197,0.9514718625761452,2858.445021217446
198,0.5937721768053701,2871.192543625804
199,0.8814549033123916,2883.9400660658503
200,0.7164267493251013,2896.687588474208
201,0.8742023121604318,2909.435110882566
202,1.418676351707268,2922.1826332909236
203,1.4586370029964457,2934.9301557309705
204,1.8134170057822532,2947.6776781393282
205,2.644616726578208,2960.425200547686
206,1.1835446209900513,2973.172722956044
207,1.946609144822042,2985.92024539609
208,1.3440251025543952,2998.667767804448
209,0.7226834083133817,3011.4152902128058
210,1.2864437085888556,3024.162812589475
211,1.0636403448250602,3036.9103350612104
212,0.6536627342721263,3049.657857469568
213,0.8036009961142376,3062.405379877926
214,0.5100505063388328,3075.1529022862837
215,0.5029952702568162,3087.90042472633
216,0.4707471260116045,3100.647947134688
217,0.43431457505076104,3113.3954695430457
218,0.5307869570097526,3126.1429919514035
219,0.5100505063388328,3138.8905143914503
220,0.5879044135369861,3151.638036799808
221,0.6782667818192558,3164.385559208166
222,0.7757359312880737,3177.1330816165237
223,0.6406908180370284,3189.88060405657
224,0.6235335305116463,3202.628126464928
225,0.5359013675212538,3215.3756488732856
226,0.6766654527966138,3228.1231712816434
227,0.6561206890174083,3240.8706937216903
228,0.5636403448250572,3253.618216130048
229,0.5636403448250572,3266.365738538406
230,0.5050617010623668,3279.1132609467636
231,0.5161605200155553,3291.86078338681
232,0.4747391637782458,3304.608305795168
233,0.5050617010623665,3317.3558282035256
234,0.5100505063388324,3330.103350611884
235,0.4171572875253801,3342.85087305193
236,0.4171572875253801,3355.598395460288
237,0.4585786437626895,3368.3459178686458
238,0.4928932188134514,3381.0934402770035
239,0.43431457505076104,3393.84096271705
240,0.4707471260116045,3406.588485125408
241,0.4707471260116045,3419.336007533766
242,0.4707471260116045,3432.0835299421237
243,0.5267949192431114,3444.83105238217
244,0.39999999999999925,3457.578574790528
245,0.4171572875253801,3470.3260971988857
246,0.46862915010152284,3483.0736196072435
247,0.43431457505076104,3495.8211420472903
248,0.4757359312880704,3508.568664455648
249,0.5879044135369853,3521.316186864006
250,0.45147186257614186,3534.0637092723637
251,0.43431457505076104,3546.81123171241
252,0.4990032324901744,3559.558754120768
253,0.4171572875253801,3572.3062765291256
254,0.45147186257614186,3585.0537989374834
255,0.43431457505076104,3597.8013213775303
256,0.4171572875253801,3610.548843785888
257,0.4404245887274839,3623.296366194246
258,0.43431457505076104,3636.0438886026036
259,0.43431457505076104,3648.79141104265
260,0.4928932188134514,3661.538933451008
261,0.4757359312880704,3674.2864558593656
262,0.4171572875253801,3687.0339782677233
263,0.4757359312880704,3699.78150070777
264,0.45147186257614186,3712.529023116128
265,0.45147186257614186,3725.2765455244858
266,0.4879044135369855,3738.0240679328435
267,0.4707471260116045,3750.7715903412013
268,0.5439522067684921,3763.5191127812477
269,0.4585786437626895,3776.2666351896055
270,0.4171572875253801,3789.0141575979633
271,0.4171572875253801,3801.761680006321
272,0.43431457505076104,3814.509202446368
273,0.43431457505076104,3827.2567248547257
274,0.43431457505076104,3840.0042472630835
275,0.4757359312880704,3852.7517696714413
276,0.43431457505076104,3865.4992921114876
277,0.43431457505076104,3878.2468145198454
278,0.4585786437626895,3890.994336928203
279,0.4171572875253801,3903.7418593365614
280,0.4171572875253801,3916.489381776608
281,0.4171572875253801,3929.2369041849656
282,0.4171572875253801,3941.9844265933234
283,0.4171572875253801,3954.731949001681
284,0.4171572875253801,3967.4794714417276
285,0.39999999999999925,3980.226993850086
286,0.39999999999999925,3992.9745162584436
287,0.39999999999999925,4005.7220386668014
288,0.43431457505076104,4018.469561075159
289,0.43431457505076104,4031.217083483517
290,0.4171572875253801,4043.9646059235633
291,0.43431457505076104,4056.712128331921
292,0.43431457505076104,4069.459650771968
293,0.4757359312880704,4082.2071731803258
294,0.43431457505076104,4094.9546955886835
295,0.4757359312880704,4107.702217997041
296,0.4171572875253801,4120.449740405399
297,0.4171572875253801,4133.197262845446
298,0.44441662649412544,4145.944785253803
299,0.4272593389687445,4158.6923076621615
300,0.4757359312880704,4171.439830102207
301,0.45147186257614186,4184.187352510566
302,0.4928932188134514,4196.934874918923
303,0.4171572875253801,4209.682397327281
304,0.4404245887274839,4222.429919767328
305,0.5136296694843717,4235.177442175685
306,0.43431457505076104,4247.924964584044
307,0.512168482248914,4260.672486992401
308,0.4707471260116045,4273.420009432448
309,0.5611094942938732,4286.167531840805
310,0.5171572875253798,4298.915054249163
311,0.4171572875253801,4311.662576657521
312,0.529325769774295,4324.410099097568
313,0.6406908180370284,4337.157621505926
314,0.9089070935174531,4349.905143914283
315,1.2753231675018681,4362.652666322641
316,1.4752764792897841,4375.400188762687
317,1.7687490871583362,4388.147711171046
318,2.1062584334683625,4400.895233579403
319,2.9813731207589576,4413.642755987761
320,3.0033243962685274,4426.390278427808
321,2.954902673063291,4439.137800836165
322,2.9098278169980905,4451.8853232445235
323,4.02644913485139,4464.632845652881
324,4.987837992417792,4477.380368092928
325,3.8046615055600626,4490.127890501285
326,4.559864445166849,4502.875412909643
327,4.838042293175849,4515.6229353180015
328,3.9136743230951834,4528.370457758047
329,4.83897016133218,4541.117980166406
330,3.1023663792573712,4553.865502574763
331,3.1602241693927646,4566.613024983121
332,4.891451842194616,4579.360547423167
333,3.4738453406211507,4592.108069831525
334,3.1898116176812676,4604.855592239884
335,4.410780673086677,4617.603114648241
336,2.45153876011488,4630.350637088288
337,3.138909852204479,4643.098159496645
338,2.2990443098068387,4655.845681905003
339,1.3352502286312526,4668.593204313361
340,1.2341773616641802,4681.340726753408
341,0.8337306821620403,4694.088249161766
342,0.761522368914975,4706.835771570123
343,0.8358847676614414,4719.583293978481
344,0.6042582670761836,4732.330816418527
345,0.4747391637782462,4745.078338826886
346,0.43431457505076104,4757.825861235243
347,0.4171572875253801,4770.573383643601
348,0.4585786437626895,4783.320906083648
349,0.4171572875253801,4796.068428492005
350,0.43431457505076104,4808.8159509003635
351,0.4171572875253801,4821.563473308721
352,0.45147186257614186,4834.310995748768
353,0.4928932188134514,4847.058518157125
354,0.43431457505076104,4859.806040565483
355,0.4928932188134514,4872.553562973841
