,value_861,age_861
0,2.4622431722947242,355.63863958219713
1,3.4956417738138157,368.29192251987917
2,4.373380920895531,380.9452054575612
3,4.104730618286308,393.598488426932
4,2.87721006806959,406.25177136461406
5,3.7726850818507005,418.9050543022961
6,3.5073282319520045,431.55833723997813
7,2.856129102209778,444.21162020934895
8,1.8450319682167151,456.864903147031
9,2.4091843163979054,469.518186084713
10,2.4483601097669485,482.1714690540838
11,1.915769478363149,494.8247519917658
12,1.4880288544274243,507.47803492944786
13,1.374791984062276,520.1313178988187
14,1.8263525184807665,532.7846008365007
15,1.676616406683419,545.4378837741828
16,2.6367963794687506,558.0911667435536
17,2.1042259663196172,570.7444496812356
18,2.7491351533148958,583.3977326189176
19,2.4483587828014173,596.0510155565996
20,1.475489760085661,608.7042985259704
21,2.7098317729876658,621.3575814636525
22,1.9287367237003894,634.0108644013345
23,1.7910963438628782,646.6641473707053
24,1.8608966904297666,659.3174303083873
25,1.611418565458166,671.9707132460694
26,2.125907157108513,684.6239962154402
27,2.0761156869305673,697.2772791531222
28,1.3289178628805347,709.9305620908043
29,2.2313413237572313,722.5838450601751
30,1.3773912597934659,735.2371279978571
31,1.1914934172555645,747.8904109355392
32,1.9724745425566086,760.5436939049099
33,1.1269531397324892,773.196976842592
34,1.6348415384197323,785.850259780274
35,1.3779268029840563,798.5035427179561
36,1.312855433682724,811.1568256873269
37,1.6838451297690682,823.8101086250089
38,1.3047222045144946,836.463391562691
39,0.8652259729509492,849.1166745320617
40,0.7651015320605166,861.7699574697438
41,0.5439522067684921,874.4232404074257
42,0.4843767954959772,887.0765233767966
43,0.5843767954959772,899.7298063144787
44,0.5050617010623665,912.3830892521606
45,0.5161605200155553,925.0363722215315
46,0.5464830572996761,937.6896551592135
47,0.6439522067684925,950.3429380968955
48,0.5514718625761418,962.9962210662663
49,0.4990032324901744,975.6495040039483
50,0.5161605200155553,988.3027869416304
51,0.5161605200155553,1000.9560698793124
52,0.512168482248914,1013.6093528486832
53,0.4707471260116045,1026.2626357863653
54,0.4928932188134514,1038.9159187240473
55,0.4757359312880704,1051.569201693418
56,0.45147186257614186,1064.2224846311
57,0.45147186257614186,1076.8757675687823
58,0.4928932188134514,1089.529050538153
59,0.43431457505076104,1102.182333475835
60,0.5171572875253798,1114.835616413517
61,0.5757359312880704,1127.488899382888
62,0.6042582670761836,1140.1421823205699
63,0.561522368914976,1152.7954652582519
64,0.5029437251522856,1165.4487482276227
65,0.5775949743051573,1178.1020311653047
66,0.7107077773007826,1190.7553141029869
67,0.48583798273143486,1203.4085970406688
68,0.7180868090339237,1216.0618800100397
69,0.5908996837938032,1228.7151629477216
70,0.6087137599938081,1241.3684458854036
71,0.5698924999797176,1254.0217288547744
72,0.6970108618151292,1266.6750117924566
73,0.9868967314696877,1279.3282947301386
74,0.7942806565232555,1291.9815776995094
75,0.5100505063388328,1304.6348606371914
76,0.7293257697742961,1317.2881435748734
77,0.7692864210634756,1329.9414265442442
78,0.5697503585017806,1342.5947094819262
79,0.6015340830213587,1355.2479924196084
80,0.6148930193625668,1367.9012753889792
81,0.5980064649803506,1380.5545583266612
82,0.8466074981901108,1393.2078412643432
83,1.3692186927748684,1405.8611242020252
84,0.6398406958387626,1418.514407171396
85,1.1746654142525899,1431.167690109078
86,1.041907126644312,1443.8209730467602
87,0.9510169185919949,1456.474256016131
88,1.8380801603151575,1469.127538953813
89,1.0176723986157896,1481.780821891495
90,1.3024869278299973,1494.4341048608658
91,2.0091522463224867,1507.0873877985478
92,1.3324965475924921,1519.7406707362297
93,1.6252193827529187,1532.3939537056006
94,1.5634329570365906,1545.0472366432828
95,2.1871077461112423,1557.7005195809647
96,2.2244103425710566,1570.3538025503356
97,1.8808491774549725,1583.0070854880175
98,1.6479880672167386,1595.6603684256995
99,2.4664561886970975,1608.3136513633817
100,1.813783937199276,1620.9669343327523
101,2.696722421238084,1633.6202172704345
102,1.3098274385206117,1646.2735002081165
103,2.410833053537363,1658.9267831774873
104,2.473772894450053,1671.5800661151693
105,2.1440251025543957,1684.2333490845401
106,1.1389695335639711,1696.886632022222
107,1.2765921855582822,1709.5399149599043
108,0.8623045630546844,1722.1931978975863
109,1.5822257006072906,1734.846480866957
110,0.7319277364597709,1747.499763804639
111,1.0459868191048076,1760.153046742321
112,0.9106754765442203,1772.806329711692
113,0.7349206539670076,1785.4596126493739
114,0.627207793864214,1798.112895587056
115,0.7511323660282683,1810.766178524738
116,0.6651015320605146,1823.4194614941089
117,0.5333178075409364,1836.0727444317909
118,0.5208093464568208,1848.7260273694728
119,0.6005900249606669,1861.3793103388437
120,0.6063762429862658,1874.0325932765256
121,0.5983314249760767,1886.6858762142078
122,0.6100505063388324,1899.3391591835787
123,0.5672195079705962,1911.9924421212606
124,0.48583798273143486,1924.6457250589426
125,0.5928932188134513,1937.2990080283134
126,0.4879044135369855,1949.9522909659954
127,0.4928932188134514,1962.6055739036774
128,0.43431457505076104,1975.2588568413596
129,0.4928932188134514,1987.9121398107304
130,0.4928932188134514,2000.5654227484124
131,0.4757359312880704,2013.2187056860944
132,0.43431457505076104,2025.8719886554652
133,0.4171572875253801,2038.5252715931472
134,0.4171572875253801,2051.1785545308294
135,0.4585786437626895,2063.8318375002
136,0.4171572875253801,2076.485120437882
137,0.4171572875253801,2089.138403375564
138,0.45147186257614186,2101.791686344935
139,0.46862915010152284,2114.444969282617
140,0.46862915010152284,2127.098252220299
141,0.46862915010152284,2139.75153518967
142,0.4879044135369855,2152.404818127352
143,0.43431457505076104,2165.058101065034
144,0.4171572875253801,2177.711384002716
145,0.4585786437626895,2190.3646669720865
146,0.4171572875253801,2203.017949909769
147,0.43431457505076104,2215.671232847451
148,0.43431457505076104,2228.3245158168215
149,0.43431457505076104,2240.9777987545035
150,0.4757359312880704,2253.6310816921855
151,0.4757359312880704,2266.2843646615565
152,0.4171572875253801,2278.9376475992385
153,0.43431457505076104,2291.5909305369205
154,0.43431457505076104,2304.2442135062915
155,0.4757359312880704,2316.8974964439735
156,0.4171572875253801,2329.5507793816555
157,0.43431457505076104,2342.204062351026
158,0.43431457505076104,2354.857345288708
159,0.43431457505076104,2367.5106282263905
160,0.43431457505076104,2380.1639111640725
161,0.45147186257614186,2392.817194133443
162,0.529325769774295,2405.470477071125
163,0.5050617010623665,2418.123760008807
164,0.5050617010623665,2430.777042978178
165,0.5243369644978291,2443.43032591586
166,0.6285223357881125,2456.083608853542
167,0.5773227237585631,2468.7368918229126
168,0.5928932188134513,2481.390174760595
169,0.43431457505076104,2494.043457698277
170,0.4757359312880704,2506.6967406676476
171,0.49289321881345144,2519.3500236053296
172,0.43431457505076104,2532.0033065430116
173,0.45147186257614186,2544.6565895123827
174,0.529325769774295,2557.3098724500646
175,0.45147186257614186,2569.9631553877466
176,0.5782667818192541,2582.6164383254286
177,0.4928932188134514,2595.2697212947996
178,0.4707471260116045,2607.9230042324816
179,0.4171572875253801,2620.5762871701636
180,0.4171572875253801,2633.229570139534
181,0.39999999999999925,2645.8828530772166
182,0.43431457505076104,2658.5361360148986
183,0.5611094942938732,2671.189418984269
184,0.5575818762528649,2683.842701921951
185,0.5333178075409364,2696.495984859633
186,0.5514718625761418,2709.149267829004
187,0.6257981517332867,2721.802550766686
188,0.7972025487068448,2734.455833704368
189,0.593210993227526,2747.109116673739
190,0.950124201673642,2759.762399611421
191,0.7285223357881141,2772.415682549103
192,0.9036100079620027,2785.068965486785
193,0.5948138396535951,2797.7222484561557
194,0.7042582670761851,2810.3755313938377
195,0.5363592837225112,2823.02881433152
196,0.7067160925929677,2835.6820973008907
197,0.7642976157870085,2848.3353802385727
198,0.7827769838767675,2860.9886631762547
199,0.914801944555579,2873.6419461456258
200,1.0053685609189684,2886.2952290833077
201,0.6880070253124623,2898.9485120209897
202,0.8615739140195106,2911.6017949903603
203,0.7303062383114242,2924.2550779280427
204,0.9965343631874188,2936.9083608657247
205,0.9965452777448968,2949.5616438350953
206,0.8059286432665432,2962.2149267727773
207,0.8809913189329103,2974.8682097104593
208,0.7343874708366649,2987.5214926481417
209,0.811077773287495,3000.1747756175123
210,0.7166249397411907,3012.8280585551943
211,0.7650717129349454,3025.4813414611876
212,0.8015701926106786,3038.1346244622473
213,0.6343145750507605,3050.7879073999293
214,0.5530586550466345,3063.4411903376113
215,0.5686291501015228,3076.094473306982
216,0.529325769774295,3088.7477562446643
217,0.4747391637782458,3101.4010391823463
218,0.45758187625286484,3114.054322151717
219,0.4171572875253801,3126.707605089399
220,0.4171572875253801,3139.360888027081
221,0.43431457505076104,3152.014170996452
222,0.43431457505076104,3164.667453934134
223,0.43431457505076104,3177.320736871816
224,0.5514718625761421,3189.974019809498
225,0.5333178075409366,3202.627302778869
226,0.4747391637782462,3215.280585716551
227,0.5272077938642138,3227.933868654233
228,0.5100505063388328,3240.5871516236034
229,0.4747391637782462,3253.2404345612854
230,0.45758187625286484,3265.893717498968
231,0.47327797654278825,3278.5470004683384
232,0.5975420452547169,3291.2002834060204
233,0.5843767954959773,3303.8535663437024
234,0.5161605200155553,3316.5068493130734
235,0.4757359312880704,3329.1601322507554
236,0.4585786437626895,3341.8134151884374
237,0.4171572875253801,3354.4666981261194
238,0.45147186257614186,3367.1199810954904
239,0.5479442445351337,3379.7732640331724
240,0.4747391637782458,3392.4265469708544
241,0.4747391637782458,3405.079829940225
242,0.45758187625286484,3417.733112877907
243,0.45147186257614186,3430.3863958155894
244,0.45147186257614186,3443.03967878496
245,0.43431457505076104,3455.692961722642
246,0.4171572875253801,3468.346244660324
247,0.43431457505076104,3480.999527629695
248,0.4171572875253801,3493.652810567377
249,0.4171572875253801,3506.306093505059
250,0.39999999999999925,3518.9593764744295
251,0.39999999999999925,3531.612659412112
252,0.39999999999999925,3544.265942349794
253,0.4171572875253801,3556.919225287476
254,0.4171572875253801,3569.5725082568465
255,0.4171572875253801,3582.2257911945285
256,0.43431457505076104,3594.8790741322105
257,0.45147186257614186,3607.5323571015815
258,0.43431457505076104,3620.1856400392635
259,0.4757359312880704,3632.8389229769455
260,0.4585786437626895,3645.4922059463165
261,0.43431457505076104,3658.1454888839985
