,value_916,age_916
0,5.120171732196469,337.0330500367284
1,5.034314575050755,349.59678939838926
2,4.261254668638418,362.1605287917389
3,4.454726336545373,374.7242681533998
4,2.5894642275315896,387.28800754674944
5,2.434864806115071,399.8517469084103
6,3.525152000362494,412.4154863017599
7,2.9140171442779614,424.97922566342083
8,1.6098860350650128,437.54296505677047
9,1.966869096865245,450.1067044184313
10,1.1772259807733467,462.670443811781
11,1.2065517505476453,475.23418317344186
12,1.3156776780091541,487.7979225667915
13,0.6409630685836207,500.36166192845235
14,1.2915925820577456,512.925401321802
15,0.9769191209167496,525.4891406834629
16,0.7859108785173354,538.0528800451237
17,0.6873720657527932,550.6166194384734
18,0.6758088270739719,563.1803588001343
19,0.5661711953562404,575.744098193484
20,1.0005734251008547,588.3078375551448
21,0.5333178075409366,600.8715769484944
22,0.7716766475201493,613.4353163101554
23,0.9086408642079086,625.999055703505
24,0.6121684822489142,638.5627950651658
25,0.6833800279861542,651.1265344585155
26,0.8628369108388787,663.6902738201763
27,0.6262110263543894,676.254013213526
28,1.030848938238181,688.8177525751869
29,0.49189645130362714,701.3814919685365
30,0.5615754314229351,713.9452313301974
31,0.6884669240803615,726.508970723547
32,0.5247498391189311,739.0727100852079
33,0.6692191750621918,751.6364494785576
34,0.8233401969880079,764.2001888402184
35,0.6122413780348162,776.7639282335681
36,0.8238733801183514,789.327667595229
37,0.5954240693446348,801.8914069568898
38,0.643419858984302,814.4551463502395
39,0.5444166264941251,827.0188857119003
40,0.704258267076186,839.5826251052499
41,0.6275255682782888,852.1463644669109
42,0.8868967314696863,864.7101038602605
43,0.6287934219901025,877.2738432219213
44,0.8814549033123863,889.8375826469597
45,0.719761033842466,902.4013219769319
46,0.8569319187207192,914.9650614019703
47,0.6051861419528004,927.5288007319424
48,0.8594287475673537,940.092540125292
49,1.5428816897330138,952.6562794869529
50,1.1900740453864966,965.2200188803025
51,1.6336529687466868,977.7837582419634
52,1.011636134464722,990.3474976353131
53,0.883993921013128,1002.9112369969739
54,1.0391850885219946,1015.4749763903236
55,0.7337822272665707,1028.0387157519845
56,0.6962182746682659,1040.602455145334
57,0.7081257347238951,1053.166194506995
58,0.718004762746545,1065.7299338686557
59,0.8558784386090701,1078.2936732620055
60,0.930545551279622,1090.8574126236663
61,0.7398873840508463,1103.421152017016
62,0.9490654529353948,1115.9848913786768
63,0.5672210253740247,1128.5486307720264
64,0.7636403448250584,1141.1123701336874
65,0.7009295215085427,1153.676109527037
66,0.7700605182114114,1166.239848888698
67,0.6476057831033616,1178.8035882820475
68,0.7800457434687884,1191.3673276437084
69,0.5980064649803506,1203.931067037058
70,0.6652271372955504,1216.494806398719
71,0.5050617010623673,1229.0585457920686
72,0.6464830572996767,1241.6222851537295
73,0.6757359312880707,1254.1860245470791
74,0.4343145750507613,1266.7497639087399
75,0.4928932188134518,1279.3135033020897
76,0.43431457505076104,1291.8772426637504
77,0.4747391637782458,1304.4409820571002
78,0.5307869570097526,1317.004721418761
79,0.4171572875253801,1329.568460780422
80,0.43431457505076104,1342.1322001737715
81,0.4757359312880704,1354.6959395354324
82,0.45758187625286484,1367.259678928782
83,0.45758187625286484,1379.823418290443
84,0.43431457505076104,1392.3871576837926
85,0.4676839276962293,1404.9508970454533
86,0.7379671162695302,1417.514636438803
87,0.5201525577821976,1430.0783758004638
88,0.7985976542856232,1442.6421151938137
89,0.7821854846294036,1455.2058545554744
90,0.8041849998378529,1467.7695939488242
91,1.2300564188094714,1480.333333310485
92,2.0868559518259993,1492.8970727038345
93,1.572193405242488,1505.4608120654955
94,2.5521180803269017,1518.024551458845
95,2.4855599851246613,1530.588290820506
96,1.4900745276738219,1543.1520302138556
97,1.4970917723237995,1555.7157695755166
98,1.2282557350261407,1568.2795089688661
99,1.5711625184031457,1580.843248330527
100,2.3941899347750923,1593.4069877238767
101,1.5823604635904365,1605.9707270855376
102,1.5160410468524654,1618.5344664471984
103,2.295209495974525,1631.098205840548
104,1.5213205652294333,1643.661945202209
105,1.8232354418420136,1656.2256845955585
106,1.4918014619314943,1668.7894239572195
107,1.3658747185329805,1681.353163350569
108,2.029914630390359,1693.91690271223
109,1.1666898419344336,1706.4806421055796
