,value_741,age_741
0,4.22747734971918,337.6520509183646
1,1.7665997094547552,350.3140028246344
2,3.3266445756739444,362.97595473090416
3,1.9855057996133656,375.63790663717396
4,2.01345811482986,388.29985854344375
5,3.2634226048940365,400.96181044971354
6,2.2483829143517395,413.62376235598333
7,1.649942747282128,426.2857142622532
8,2.1743835049132887,438.94766616852297
9,1.6995475811365741,451.60961807479276
10,2.4041421455004985,464.2715700127513
11,1.7992694617997174,476.9335219190211
12,1.172010475889798,489.59547382529087
13,0.8429554392586666,502.2574257315607
14,0.5158897868723906,514.9193776378305
15,0.5171572875253798,527.5813295441003
16,0.507179676972448,540.2432814503701
17,0.5975420452547165,552.9052333566399
18,0.5464830572996762,565.5671852629097
19,0.6575818762528647,578.2291371691795
20,0.5100505063388328,590.891089107138
21,0.6649548867489571,603.5530410134078
22,0.5171572875253798,616.2149929196776
23,0.5394278212176593,628.8769448259474
24,0.5111717147390894,641.5388967322172
25,0.646483057299676,654.200848638487
26,0.6514718625761422,666.8628005447569
27,0.5414942520232099,679.5247524510266
28,0.5879044135369853,692.1867043572964
29,0.534314575050761,704.8486562635662
30,0.6103682807529072,717.5106082015247
31,0.5682891712663222,730.1725601077945
32,0.569943692025422,742.8345120140643
33,0.7107077773007832,755.4964639203341
34,0.5611094942938732,768.1584158266039
35,0.4928932188134514,780.8203677328737
36,0.4171572875253801,793.4823196391435
37,0.4171572875253801,806.1442715454133
38,0.534314575050761,818.8062234516831
39,0.43431457505076104,831.4681753579529
40,0.43431457505076104,844.1301272959115
41,0.4757359312880704,856.7920792021813
42,0.4757359312880704,869.4540311401398
43,0.5171572875253798,882.1159830147209
44,0.43431457505076104,894.7779349526794
45,0.43431457505076104,907.4398868272605
46,0.5100505063388324,920.101838765219
47,0.45147186257614186,932.7637906398
48,0.4171572875253801,945.4257425460698
49,0.4990032324901744,958.0876944523396
50,0.49289321881345144,970.7496463902982
51,0.43431457505076104,983.411598296568
52,0.43431457505076104,996.0735502028377
53,0.43431457505076104,1008.7355021091075
54,0.4757359312880704,1021.3974540153773
55,0.4171572875253801,1034.059405921647
56,0.4990032324901744,1046.721357827917
57,0.43431457505076104,1059.3833097341867
58,0.45147186257614186,1072.0452616404566
59,0.4928932188134514,1084.7072135784151
60,0.4928932188134514,1097.3691654846848
61,0.43431457505076104,1110.0311173909547
62,0.5267949192431114,1122.6930692972244
63,0.43431457505076104,1135.3550212034943
64,0.43431457505076104,1148.0169731097642
65,0.43431457505076104,1160.6789250160339
66,0.43431457505076104,1173.3408769223038
67,0.4171572875253801,1186.0028288285735
68,0.4757359312880704,1198.6647807348434
69,0.4171572875253801,1211.3267326728019
70,0.43431457505076104,1223.9886845790716
71,0.4757359312880704,1236.6506364853415
72,0.4757359312880704,1249.3125883916111
73,0.43431457505076104,1261.974540297881
74,0.43431457505076104,1274.6364922041507
75,0.45147186257614186,1287.2984441104206
76,0.43431457505076104,1299.9603960166903
77,0.43431457505076104,1312.6223479229602
78,0.4757359312880704,1325.28429982923
79,0.4585786437626895,1337.9462517671886
80,0.4757359312880704,1350.6082036734583
81,0.4879044135369855,1363.2701555797282
82,0.529325769774295,1375.932107485998
83,0.5657583207351387,1388.5940593922678
84,0.670747126011605,1401.2560112985375
85,0.4707471260116045,1413.9179632048074
86,0.5439522067684921,1426.579915111077
87,0.43431457505076104,1439.241867017347
88,0.43431457505076104,1451.9038189236167
89,0.45758187625286484,1464.5657708615752
90,0.4707471260116045,1477.227722767845
91,0.7100505063388333,1489.8896746741148
92,0.5050617010623669,1502.5516265803847
93,0.5090537388290085,1515.2135784866543
94,0.6483421003167626,1527.8755303929242
95,0.7310531863192987,1540.537482299194
96,0.6090537388290087,1553.1994342054638
97,0.7934832437741232,1565.8613861117337
98,0.6883688332626189,1578.5233380180034
99,0.7980575316512938,1591.185289955962
100,0.7728143921633055,1603.8472418622318
101,0.549013907830859,1616.5091937685015
102,0.6772700143094285,1629.1711456747714
103,0.5928932188134513,1641.833097581041
104,0.5904868091727,1654.495049487311
105,0.6236801758232045,1667.1570013935807
106,0.6029437251522842,1679.8189532998506
107,0.6190163305424652,1692.4809052061203
108,0.5918964513036262,1705.1428571123902
109,0.5419586717488429,1717.8048090503487
110,0.6408890084531167,1730.4667609566186
111,0.5965452777448921,1743.1287128628883
112,0.6909684471985135,1755.7906647691582
113,0.6333178075409356,1768.4526166754279
114,0.7009295215085427,1781.1145685816978
115,0.6113650482627316,1793.7765204879674
116,0.5871009795508029,1806.4384723942374
117,0.5333178075409364,1819.100424300507
118,0.4928932188134514,1831.762376206777
119,0.4707471260116045,1844.4243281447355
120,0.4707471260116045,1857.0862800510051
121,0.4585786437626895,1869.748231957275
122,0.4171572875253801,1882.4101838952336
123,0.4171572875253801,1895.0721357698146
124,0.4575818762528652,1907.7340876760843
125,0.4575818762528652,1920.3960395823542
126,0.4747391637782462,1933.0579915203127
127,0.6434886223890104,1945.7199433948938
128,0.5782667818192542,1958.3818952694749
129,0.5514718625761421,1971.0438472391222
130,0.5757359312880704,1983.7057991137033
131,0.5187440799958726,1996.3677510516618
132,0.5601654362331822,2009.0297029579315
133,0.5267949192431114,2021.6916548642014
134,0.4404245887274839,2034.353606770471
135,0.45758187625286484,2047.015558676741
136,0.4928932188134514,2059.6775105830106
137,0.45758187625286484,2072.3394624892803
138,0.5333178075409364,2085.0014143955505
139,0.43431457505076104,2097.6633663335087
140,0.5161605200155553,2110.3253182397784
141,0.5307869570097526,2122.9872701460486
142,0.45758187625286484,2135.6492220523182
143,0.6293257697742949,2148.311173958588
144,0.4404245887274839,2160.973125864858
