,value_762,age_762
0,5.60000000000001,343.14933836453963
1,5.1130649510099255,355.7844990364325
2,4.880943875874984,368.4196597083254
3,4.880943875874984,381.0548204119071
4,3.648180374914277,393.6899810838
5,4.756657591728853,406.32514175569287
6,4.66308775676047,418.9603024275857
7,3.1351662490289294,431.5954631311674
8,4.001948040997335,444.23062380306027
9,3.1048705134712384,456.86578447495316
10,1.8792059809508144,469.50094517853483
11,2.5784829199276866,482.1361058504277
12,1.8780987522792818,494.7712665223206
13,0.94696542471765,507.4064271942135
14,1.5953127898072759,520.0415878977951
15,1.058958399405189,532.676748569688
16,1.0384310537078347,545.3119092415809
17,1.721868577482393,557.9470699134738
18,0.7788568067799229,570.5822306170554
19,0.9642498966393427,583.2173912889483
20,1.087100979550805,595.8525519608412
21,0.6847017554917048,608.4877126644229
22,1.2594885786458625,621.1228733363158
23,1.0398873840508451,633.7580340082087
24,1.0970637547521855,646.3931946801016
25,2.1388232597048455,659.0283553836832
26,1.1544671328329612,671.6635160555761
27,1.6810224167838193,684.298676727469
28,2.5776858795412427,696.9338373993619
29,1.767827104290268,709.5689981029435
30,2.3825320517204,722.2041587748364
31,1.9893165546592533,734.8393194467293
32,1.4189178220101712,747.4744801503109
33,2.097311554082057,760.1096408222038
34,1.315225733734153,772.7448014940967
35,0.9149659151484661,785.3799621659896
36,1.4678986119012407,798.0151228695713
37,1.4765921855582862,810.6502835414642
38,1.0476276643108353,823.2854442133571
39,1.6875215390541352,835.92060488525
40,1.7421203865731993,848.5557655888316
41,1.0551239215075834,861.1909262607245
42,1.7066983958592072,873.8260869326174
43,1.1438364421065008,886.461247636199
44,1.5737934629393728,899.0964083080919
45,1.5191557902723756,911.7315689799848
46,0.9261227343162729,924.3667296518777
47,1.7030852172786615,937.0018903554593
48,1.579994551423083,949.6370510273522
49,1.0333486694815088,962.2722116992451
50,1.7459507095154831,974.907372371138
51,0.8033979516407147,987.5425330747197
52,0.9293986655601969,1000.1776937466126
53,1.2456796233134955,1012.8128544185055
54,1.2108213036337399,1025.448015122087
55,0.5980064649803503,1038.08317579398
56,0.5672195079705961,1050.7183364658729
57,0.5561206890174073,1063.3534971377658
58,0.6146993327800976,1075.9886578413475
59,0.46862915010152323,1088.6238185132404
60,0.49189645130362714,1101.2589791851333
61,0.8228762595497008,1113.8941398570262
62,0.7394278212176617,1126.5293005606077
63,0.8394788878886069,1139.1644612325006
64,0.731466060940399,1151.7996219043935
65,0.593755494320714,1164.4347826079752
66,1.0056351261632206,1177.069943279868
67,0.950135116231116,1189.705103951761
68,0.6783912227096883,1202.3402646236539
69,0.69554851023507,1214.9754253272354
70,1.0672814891990237,1227.6105859991283
71,0.7941565686916485,1240.2457466710212
72,1.267281489199024,1252.880907342914
73,0.5272077938642133,1265.5160680464958
74,0.7198125789469993,1278.1512287183887
75,0.9450223523515465,1290.7863893902816
76,0.6628369108388737,1303.4215500938633
77,0.8077421875158219,1316.0567107657562
78,0.8350447417986118,1328.691871437649
79,0.9487765407711326,1341.327032109542
80,1.5642976157870065,1353.9621928131235
81,0.7930687263748287,1366.5973534850164
82,1.118544725235179,1379.2325141569092
83,0.8826746848177132,1391.8676748288021
84,0.7677524488770099,1404.5028355323839
85,1.1081315307502666,1417.1379962042768
86,1.345135878684499,1429.7731568761697
87,1.2619395222973488,1442.4083175797514
88,1.5748125418514767,1455.0434782516443
89,0.7702888383579178,1467.6786389235372
90,1.1380925922760632,1480.31379959543
91,1.0678260691741643,1492.9489602990116
92,1.3762747642030342,1505.5841209709045
93,1.641520632348016,1518.2192816427973
94,0.969413910089783,1530.8544423146902
95,1.1121393079266677,1543.489603018272
96,1.7794608860054066,1556.1247636901649
97,0.9908225679372832,1568.7599243620577
98,1.4791218717448624,1581.3950850656393
99,1.1420787380341537,1594.0302457375321
100,0.9560527609588485,1606.665406409425
101,1.3609689810542596,1619.300567081318
102,0.9512047795268407,1631.9357277848997
103,0.9925130994174225,1644.5708884567925
104,1.01329698706572,1657.2060491286854
