,value_968,age_968
0,4.978032511324234,354.1841359642923
1,5.098558822524965,366.7535410552496
2,3.9980351830370116,379.32294614620696
3,3.8908006134540556,391.892351268853
4,3.577643587039357,404.46175635981035
5,1.737676296814555,417.0311614507677
6,2.0151874554554983,429.60056654172496
7,2.202112029079947,442.1699716643711
8,1.0459507095154843,454.7393767553284
9,1.775378012459429,467.3087818462857
10,1.5378237708110003,479.878186937243
11,0.9753291887389127,492.44759205988913
12,1.0127057977604466,505.0169971508464
13,0.5918979687070557,517.5864022418037
14,0.6419071266443119,530.1558073644499
15,0.8372583002030486,542.7252124554071
16,1.1006520061890916,555.2946175463645
17,1.2310531863193006,567.8640226373218
18,1.1207582836396173,580.4334277599679
19,1.1793369274023102,593.0028328509252
20,0.976273246799609,605.5722379418826
21,0.7877881214225084,618.1416430328399
22,1.1940873229996078,630.711048155486
23,1.010123402124735,643.2804532464432
24,1.1476662469283547,655.8498583374006
25,0.8921626806131705,668.4192634283579
26,0.8238057810582394,680.988668551004
27,1.045522399379172,693.5580736419613
28,0.6514718625761422,706.1274787329186
29,0.5243369644978294,718.696883823876
30,0.627207793864213,731.2662889465221
31,0.5779268029840536,743.8356940374794
32,0.6000728957859001,756.4050991284366
33,0.7757359312880723,768.974504219394
34,0.7893656007724459,781.54390934204
35,0.61715728752538,794.1133144329974
36,0.4171572875253801,806.6827195239547
37,0.4928932188134514,819.2521246149121
38,0.45147186257614186,831.8215297375581
39,0.46862915010152284,844.3909348285155
40,0.45147186257614186,856.9603399194727
41,0.4928932188134514,869.5297450421189
42,0.5201525577821972,882.0991501330761
43,0.6994161071112778,894.6685552557223
44,0.7000728957859015,907.2379603149908
45,0.7674857372801417,919.8073654693256
46,0.8102260139002107,932.3767705285942
47,0.7592140500919661,944.9461756195516
48,0.7763713376173469,957.5155807105089
49,0.9626796869045493,970.084985833155
50,0.7310531863192948,982.6543909241122
51,0.8157694783631494,995.2237960150696
52,0.6318566203054782,1007.7932011060269
53,0.5100505063388324,1020.362606228673
54,0.6514718625761422,1032.9320113196304
55,0.46862915010152284,1045.5014164105876
56,0.5414942520232102,1058.070821501545
57,0.6236801758232059,1070.640226624191
58,0.652061887536811,1083.2096317151484
59,0.8979549198758232,1095.7790368061058
60,0.6833800279861542,1108.348441897063
61,0.7896866750395519,1120.9178470197091
62,1.027207793864216,1133.4872521106663
63,0.62306946384484,1146.0566572016237
64,0.8394278212176635,1158.626062292581
65,0.8676839276962318,1171.195467415227
66,0.7491635437531339,1183.7648725061845
67,0.8097110097909601,1196.3342775971419
68,0.7822603369893227,1208.903682688099
69,0.6236816932266325,1221.4730878107453
70,0.635848658072119,1234.0424929017024
71,0.8000728957859009,1246.6118979926598
72,0.4843767954959772,1259.1813031153058
73,0.4928932188134514,1271.7507082062632
74,0.4272593389687445,1284.3201132972206
75,0.5333178075409366,1296.889518388178
76,0.5514718625761421,1309.458923510824
77,0.5757359312880702,1322.0283286017814
78,0.6787312015448882,1334.5977336927385
79,0.7100505063388342,1347.167138783696
80,0.5879044135369853,1359.736543906342
81,0.8344900826121389,1372.3059489972993
82,0.6238057810582389,1384.8753540882567
83,0.6995405480017104,1397.4447591792139
84,1.1269813413619656,1410.01416430186
85,0.6146993327800969,1422.583569424506
86,0.948334914735108,1435.1529744837746
87,1.3268678150290116,1447.722379574732
88,0.6927754092955445,1460.291784697378
89,1.3191042451678405,1472.8611897883354
90,0.8263756193582895,1485.4305948792928
91,1.1733344893746658,1497.99999997025
92,1.1748849553500504,1510.5694050928962
93,1.6744770539063012,1523.1388101838534
94,1.8303314907669341,1535.7082152748108
95,1.9095571968190683,1548.2776203657681
96,1.5678523104319484,1560.8470254884141
97,3.5700410283279265,1573.4164305793715
98,3.5116887758504425,1585.985835670329
99,2.579096503879563,1598.555240792975
100,2.962911067738012,1611.1246458839323
101,3.0386283903841704,1623.6940509748895
102,2.6807133213378593,1636.2634560658469
103,3.529655266414196,1648.8328611884929
104,2.64343008775579,1661.4022662794503
105,3.255448163785002,1673.9716713704076
106,3.6835812924148432,1686.541076461365
107,3.1509254941619194,1699.110481584011
108,3.3425622029455684,1711.6798866749684
109,2.1720953648293135,1724.2492917659256
110,2.8017640009232285,1736.818696856883
111,2.27696187114375,1749.388101979529
