,value_136,age_136
0,3.0624963447300955,356.03305002033744
1,5.102943725152273,368.5967894136871
2,3.3487857694075416,381.160528775348
3,3.0040904824394516,393.7242681686976
4,3.5108050441299525,406.28800753035847
5,3.2887089327262213,418.8517469237081
6,1.2448329392404924,431.415486285369
7,1.64629128851435,443.97922567871865
8,2.27643379925003,456.5429650403795
9,1.2756819923790341,469.10670443372913
10,1.8877749203276506,481.67044379539004
11,1.2802682751769614,494.2341831887397
12,2.0517734576598774,506.79792255040053
13,1.9316311323778828,519.3616619437502
14,2.021348308600288,531.925401305411
15,3.0733726065726024,544.4891406987607
16,0.9001305729623768,557.0528800604216
17,1.158583611490034,569.6166194220824
18,1.8636403448250576,582.1803588154321
19,0.8802652845662476,594.744098177093
20,1.4295012773356728,607.3078375704426
21,1.2936233855613033,619.8715769321035
22,0.8881705136180277,632.4353163254532
23,0.7552495267426172,644.999055687114
24,0.5100505063388328,657.5627950804636
25,0.6511318837409412,670.1265344421245
26,0.76364034482506,682.6902738354742
27,0.7130457765956508,695.254013197135
28,0.7420567625665859,707.8177525904847
29,1.121211306520447,720.3814919521456
30,1.1300925283987913,732.9452313454952
31,1.2001989833082616,745.5089707071561
32,0.7808705281363393,758.0727101005057
33,0.9637647857154886,770.6364494621666
34,1.2742019591016074,783.2001888555162
35,1.0129233524092254,795.7639282171771
36,0.8249258251138943,808.3276676105268
37,1.0697503585017796,820.8914069721876
38,0.9548536706517458,833.4551463338485
39,0.7164782944296312,846.0188857271982
40,0.7018590430170861,858.582625088859
41,0.5444181438975539,871.1463644822087
42,0.6055261207879994,883.7101038755583
43,0.6227349534179113,896.2738432372191
44,0.6283290022644702,908.8375826305688
45,0.5752035835038788,921.4013219922297
46,0.6411113775403624,933.9650613538905
47,0.6293986655601957,946.5288007472402
48,0.8787312015448893,959.0925401089011
49,0.8981481241709639,971.6562795022508
50,0.5980079823837783,984.2200188639116
51,0.712844519125244,996.7837582572612
52,0.8641563096552238,1009.3474976189221
53,0.5414942520232102,1021.9112370122717
54,0.6234094426800405,1034.4749763739326
55,0.7893656007724459,1047.0387157672822
56,0.45147186257614186,1059.6024551289431
57,0.43431457505076104,1072.1661945222927
58,0.43431457505076104,1084.7299338839537
59,0.4171572875253801,1097.2936732456146
60,0.5307869570097526,1109.8574126389642
61,0.43431457505076104,1122.421152000625
62,0.4535898384862236,1134.9848913939747
63,0.4707471260116045,1147.5486307556355
64,0.507179676972448,1160.1123701489853
65,0.5243369644978291,1172.676109510646
66,0.5464830572996762,1185.2398489039956
67,0.584376795495977,1197.8035882656566
68,0.5029952702568162,1210.3673276590062
69,0.5511318837409414,1222.9310670206671
70,0.5894912060074784,1235.4948064140167
71,0.6612339351843065,1248.0585457756777
72,0.8990032324901774,1260.6222851690272
73,0.5100505063388324,1273.1860245306882
74,0.5773227237585631,1285.7497639240378
75,0.6343145750507608,1298.3135032856987
76,0.6821121742743372,1310.8772426790483
77,0.5707471260116044,1323.440982040709
78,0.5343145750507611,1336.0047214340589
79,0.6722812090329626,1348.5684607957196
80,0.7677579878267322,1361.1322001573806
81,0.7030681660427165,1373.6959395507301
82,1.113811570645495,1386.259678912391
83,0.7440979983402967,1398.8234183057407
84,0.8091958803069476,1411.3871576674017
85,0.951204779526842,1423.95089709244
86,1.1844496912818772,1436.5146364224122
87,1.3346243900003545,1449.0783758157618
88,1.7468531845645856,1461.6421151774225
89,1.2778290557999263,1474.2058545707723
90,2.4436124177816203,1486.769593932433
91,2.8915413378403287,1499.3333333257829
92,2.3885291222145772,1511.8970726874436
93,3.1098728522750094,1524.4608120807934
94,3.189245013938069,1537.0245514424541
95,4.89912633858503,1549.5882908358037
96,3.5958642802224596,1562.1520301974647
97,3.411697225542698,1574.7157695908143
98,5.387689437438231,1587.2795089524752
99,3.4786610142726464,1599.8432483458248
100,3.068516430681378,1612.4069877074858
101,4.767113537247064,1624.9707271008353
102,4.169765633262281,1637.5344664624963
103,3.189892564141424,1650.098205824157
104,3.0224885444427203,1662.6619452175069
105,1.8431116438396904,1675.2256845791676
106,2.173332932335245,1687.789424004206
107,1.7761242138279478,1700.3531633341781
108,1.5000952110419201,1712.9169027275277
109,1.4463485652971164,1725.4806420891887
110,1.0626963975992638,1738.0443814825383
111,1.5010753130803443,1750.6081208441992
112,1.2014668370200783,1763.1718602375488
113,1.0079345471327616,1775.7355995992098
114,0.8297386443953986,1788.2993389925593
115,0.5762732467996052,1800.8630783542203
116,0.6029952702568153,1813.4268177475699
117,0.5222705336922784,1825.9905571092306
118,0.4879044135369855,1838.5542965025804
119,0.5343145750507611,1851.1180358642412
120,0.6757359312880707,1863.681775257591
121,0.5464830572996762,1876.2455146192517
122,0.4879044135369858,1888.8092540126013
123,0.45147186257614186,1901.3729933742623
124,0.43431457505076104,1913.9367327359232
125,0.4879044135369855,1926.5004721292728
126,0.5050617010623665,1939.0642114909338
127,0.5544671328329581,1951.6279508842833
128,0.5822588195858946,1964.191690245944
129,0.5272077938642129,1976.7554296392939
130,0.6365054467467455,1989.3191690009546
131,0.48790441353698577,2001.8829083943044
132,0.5343145750507609,2014.4466477242765
133,0.6771233689978713,2027.0103871493147
134,0.5050617010623663,2039.5741265109757
135,0.5050617010623663,2052.1378659043253
136,0.736845425581945,2064.701605265986
137,0.45147186257614186,2077.265344659336
138,0.43431457505076104,2089.8290840209966
139,0.4757359312880704,2102.3928234143464
140,0.4171572875253801,2114.956562776007
141,0.4585786437626895,2127.520302169357
142,0.4757359312880704,2140.0840415310176
143,0.4171572875253801,2152.6477809243675
144,0.4171572875253801,2165.211520286028
145,0.39999999999999925,2177.7752596476894
146,0.4171572875253801,2190.3389990410387
147,0.4171572875253801,2202.9027384026995
148,0.39999999999999925,2215.4664777960493
149,0.39999999999999925,2228.03021715771
150,0.4585786437626895,2240.59395655106
151,0.4171572875253801,2253.1576959127206
152,0.4171572875253801,2265.7214353060704
153,0.4171572875253801,2278.285174667731
154,0.4171572875253801,2290.848914061081
155,0.45147186257614186,2303.4126534227416
156,0.4757359312880704,2315.9763928160914
157,0.4757359312880704,2328.540132177752
158,0.4171572875253801,2341.103871571102
159,0.39999999999999925,2353.6676109327627
160,0.39999999999999925,2366.2313503261125
161,0.39999999999999925,2378.7950896877733
162,0.4171572875253801,2391.358829081123
163,0.4171572875253801,2403.922568442784
164,0.4171572875253801,2416.4863078361336
165,0.39999999999999925,2429.0500471977944
166,0.39999999999999925,2441.613786559455
167,0.39999999999999925,2454.177525952805
168,0.4585786437626895,2466.741265282777
169,0.39999999999999925,2479.3050047078154
170,0.4171572875253801,2491.868744069476
171,0.4171572875253801,2504.432483462826
172,0.4535898384862236,2516.9962228244867
173,0.4707471260116045,2529.5599622178365
174,0.4879044135369855,2542.1237015794973
175,0.5050617010623665,2554.687440972847
176,0.46862915010152284,2567.251180334508
177,0.43431457505076104,2579.8149197278576
178,0.4928932188134514,2592.3786590895184
179,0.4707471260116045,2604.942398482868
180,0.5707471260116046,2617.506137844529
181,0.5525930709763989,2630.0698772378782
182,0.45758187625286484,2642.6336165995394
183,0.45758187625286484,2655.197355992889
184,0.4747391637782458,2667.76109535455
185,0.43431457505076104,2680.3248347478993
186,0.4757359312880704,2692.8885741095605
187,0.43431457505076104,2705.45231350291
188,0.43431457505076104,2718.016052864571
189,0.43431457505076104,2730.579792226232
190,0.43431457505076104,2743.1435316195816
191,0.5782667818192543,2755.7072709812423
192,0.5636403448250572,2768.2710103745917
193,0.5050617010623669,2780.834749736253
194,0.5414942520232102,2793.3984891296022
195,0.6243369644978287,2805.9622284912634
196,0.864297615787011,2818.525967884613
197,0.7318566203054808,2831.089707246274
198,0.7495470909612059,2843.6534466396233
199,0.5545186779374903,2856.2171860012845
200,0.9732634399906429,2868.780925394634
201,0.9758494576210306,2881.344664756295
202,0.7450754148595056,2893.9084041496444
203,0.677321559413961,2906.472143511305
204,0.8137552747194097,2919.035882904655
205,0.64149425202321,2931.5996222663157
206,0.8394278212176631,2944.1633616596655
207,0.7601127267840502,2956.7271010213262
208,0.6116361344647234,2969.290840414676
209,0.7019577690639427,2981.854579744648
210,0.6990047498936051,2994.418319137998
211,0.6506717551353856,3006.9820585313473
212,0.6591847226789339,3019.5457978930085
213,0.7951867022849131,3032.109537286358
214,0.6341006837379207,3044.6732766480186
215,0.6894912060074787,3057.2370160413684
216,0.7613672082883218,3069.800755403029
217,0.6980064649803503,3082.364494796379
218,1.0272077938642181,3094.9282341580397
219,0.5686291501015227,3107.4919735513895
220,0.4980064649803503,3120.0557129130502
221,0.534314575050761,3132.6194523064
222,0.5686291501015228,3145.1831916680608
223,0.5100505063388324,3157.7469310614106
224,0.4879044135369855,3170.3106704230713
225,0.5672195079705962,3182.874409816421
226,0.5672195079705961,3195.438149178082
227,0.5999999999999989,3208.0018885714317
228,0.5171572875253804,3220.5656279330924
229,0.4928932188134518,3233.129367326442
230,0.5894912060074784,3245.693106688103
231,0.8203454090185163,3258.2568460497637
232,0.4757359312880704,3270.8205854431135
233,0.5944800112839438,3283.384324804774
234,0.45147186257614186,3295.948064198124
235,0.4757359312880704,3308.5118035597848
236,0.4171572875253801,3321.0755429531346
237,0.4171572875253801,3333.6392823147953
238,0.4535898384862236,3346.203021708145
239,0.5853735630058017,3358.766761069806
240,0.46862915010152284,3371.3305004631557
241,0.45147186257614186,3383.8942398248164
242,0.43431457505076104,3396.457979218166
243,0.43431457505076104,3409.021718579827
244,0.4171572875253801,3421.5854579731767
245,0.4585786437626895,3434.1491973348375
246,0.39999999999999925,3446.7129367281873
247,0.39999999999999925,3459.276676089848
248,0.39999999999999925,3471.8404154831974
249,0.4171572875253801,3484.4041548448586
250,0.4928932188134514,3496.967894238208
251,0.45147186257614186,3509.531633599869
252,0.4757359312880704,3522.0953729932185
253,0.43431457505076104,3534.6591123548797
254,0.45147186257614186,3547.2228517165404
255,0.46862915010152284,3559.78659110989
256,0.5272077938642132,3572.350330471551
257,0.4879044135369855,3584.9140698649007
258,0.4707471260116045,3597.4778092265615
259,0.4171572875253801,3610.041548619911
260,0.4171572875253801,3622.605287981572
261,0.43431457505076104,3635.1690273749214
262,0.4171572875253801,3647.7327667365826
263,0.4171572875253801,3660.296506129932
264,0.45147186257614186,3672.860245491593
265,0.43431457505076104,3685.4239848849425
266,0.4757359312880704,3697.9877242466036
267,0.4171572875253801,3710.551463639953
268,0.43431457505076104,3723.115203001614
269,0.529325769774295,3735.6789423949635
270,0.4707471260116045,3748.2426817566243
271,0.4707471260116045,3760.806421149974
272,0.4707471260116045,3773.370160511635
273,0.4171572875253801,3785.9338999049846
274,0.4171572875253801,3798.4976392666454
275,0.39999999999999925,3811.0613786283066
276,0.39999999999999925,3823.625118021656
277,0.43431457505076104,3836.188857383317
278,0.4757359312880704,3848.7525967766665
279,0.4171572875253801,3861.3163361383276
280,0.43431457505076104,3873.880075531677
281,0.4928932188134514,3886.4438148933377
282,0.43431457505076104,3899.0075542866875
283,0.43431457505076104,3911.5712936483483
284,0.43431457505076104,3924.135033041698
285,0.45758187625286484,3936.698772403359
286,0.5611094942938732,3949.2625117967086
287,0.45758187625286484,3961.8262511583694
288,0.4757359312880704,3974.389990551719
289,0.4757359312880704,3986.95372991338
290,0.43431457505076104,3999.5174693067297
291,0.43431457505076104,4012.0812086683904
292,0.4514718625761423,4024.6449480617403
293,0.4928932188134514,4037.208687423401
294,0.4928932188134514,4049.772426816751
295,0.5611094942938732,4062.336166146723
296,0.4757359312880704,4074.8999055400723
297,0.4757359312880704,4087.4636449017335
298,0.43431457505076104,4100.027384295083
299,0.4879044135369855,4112.591123656744
