,value_251,age_251
0,4.15994624566034,345.6355051750575
1,5.526598260442711,358.146836612026
2,5.331802041817923,370.65816808068325
3,4.981078338470867,383.16949951765173
4,4.545642336435987,395.6808309546202
5,3.983552500581482,408.1921623915887
6,3.736944948932178,420.7034938602459
7,3.5927787064689016,433.21482529721436
8,2.864507287029229,445.72615673418284
9,2.0051345968482703,458.2374881711513
10,1.7694637505512563,470.7488196398086
11,1.8530936002913558,483.26015107677705
12,2.678460468401716,495.7714825137455
13,2.205211336984636,508.282813950714
14,1.646855224930128,520.7941454193713
15,2.393421283412689,533.3054768563397
16,1.6515963034665793,545.8168082933082
17,1.9635924586131568,558.3281397302767
18,1.6000456822557299,570.8394711989339
19,2.327194284064008,583.3508026359024
20,1.9971514858896398,595.8621340728708
21,2.45764385748129,608.3734655098393
22,1.6217892525790356,620.8847969468078
23,2.3236801758232026,633.3961284154651
24,1.2010532803416991,645.9074598524336
25,1.1069135584977985,658.4187912894021
26,1.2022647320565358,670.9301227263705
27,1.4970096974705263,683.4414541950277
28,1.518351873998862,695.9527856319962
29,1.3465925449622218,708.4641170689647
30,1.233584036850481,720.9754485059332
31,1.0400335470750766,733.4867799745904
32,1.0214155546015653,745.9981114115589
33,1.805187788584725,758.5094428485273
34,0.8272077938642134,771.0207742854958
35,1.0543204875214016,783.5321057541531
36,1.1626796869045493,796.0434371911216
37,0.6576547720387654,808.5547686280901
38,0.5443650813895938,821.0661000650585
39,0.6389634014920261,833.5774315337158
40,0.45758187625286484,846.0887629706842
41,0.5136296694843717,858.6000944076527
42,0.4585786437626895,871.1114258446212
43,0.4585786437626895,883.6227573449672
44,0.5514718625761421,896.1340887819357
45,0.4707471260116045,908.6454202189042
46,0.5479442445351337,921.1567516558727
47,0.4879044135369858,933.6680830928411
48,0.5100505063388328,946.1794145298096
49,0.715232515910442,958.6907459667781
50,0.4444166264941257,971.2020774037466
51,0.5201525577821972,983.7134088724038
52,0.5843767954959773,996.2247403093722
53,0.4747391637782458,1008.7360717463407
54,0.5879044135369853,1021.2474031833092
55,0.4928932188134514,1033.7587346519665
56,0.4928932188134514,1046.270066088935
57,0.45147186257614186,1058.7813975259035
58,0.4928932188134514,1071.292728962872
59,0.4514718625761423,1083.8040604315293
60,0.5782667818192542,1096.3153918684977
61,0.4747391637782462,1108.8267233054662
62,0.5333178075409366,1121.3380547424347
63,0.5611094942938732,1133.8493862110918
64,0.4928932188134514,1146.3607176480602
65,0.5975420452547165,1158.8720490850287
66,0.5343145750507611,1171.3833805219972
67,0.6042582670761836,1183.8947119906545
68,0.7578481055624071,1196.406043427623
69,0.5504750950663168,1208.9173748645915
70,0.5186913705467388,1221.42870630156
71,0.8863030845143466,1233.9400377702173
72,0.6100505063388321,1246.4513692071857
73,0.7472664157839882,1258.9627006441542
74,0.743952206768494,1271.4740320811227
75,0.5071796769724486,1283.9853635497798
76,0.652786404500041,1296.4966949867483
77,0.4879044135369858,1309.0080264237167
78,0.49189645130362714,1321.5193578606852
79,0.6065228882978242,1334.0306893293425
80,0.5100505063388324,1346.542020766311
81,0.6293257697742947,1359.0533522032795
82,0.6967386112685348,1371.564683640248
83,0.6880070253124623,1384.0760150772164
84,0.87473916377825,1396.5873465458737
85,0.7757359312880737,1409.0986779828422
86,0.7979549198758216,1421.6100094198107
