,value_260,age_260
0,2.2955326928064594,342.6852551705114
1,1.4238613791225447,355.3402646388462
2,2.075854113630811,367.99527407549215
3,1.597252392625498,380.65028354382684
4,1.500332776105578,393.3052929804728
5,2.221109294908633,405.96030244880757
6,2.1348296861411735,418.61531188545354
7,1.5075816762990701,431.2703213537883
8,0.9408664325795606,443.92533079043426
9,1.5169812698578575,456.58034025876896
10,1.286783726687049,469.2353496954149
11,1.4741808825971003,481.8903591637497
12,0.8373086680193815,494.54536860039565
13,1.5040649335525458,507.20037806873034
14,0.8003906701999739,519.8553875053764
15,1.460806107335317,532.5103969737111
16,0.8007306490351744,545.165406410357
17,0.8809002441259145,557.8204158786917
18,1.166488487482988,570.4754253153377
19,0.6845189369739141,583.1304347519837
20,0.8006629207465684,595.7854442203185
21,1.0854464587917052,608.4404536569645
22,0.5615223689149764,621.0954631252991
23,0.77546884823877,633.7504725619451
24,0.6297386443953981,646.4054820302798
25,0.5272077938642129,659.0604914669258
26,0.5201525577821964,671.7155009352605
27,0.4747391637782458,684.3705103719064
28,0.4404245887274839,697.0255198402413
29,0.5136296694843717,709.6805292768872
30,0.4747391637782458,722.3355387452219
31,0.4747391637782458,734.9905481818679
32,0.5611094942938732,747.6455576502026
33,0.48184594496479344,760.3005670868486
34,0.4404245887274839,772.9555765551834
35,0.5439522067684921,785.6105859918293
36,0.4535898384862236,798.265595460164
37,0.4707471260116045,810.92060489681
38,0.5464830572996762,823.5756143651447
39,0.5343145750507613,836.2306238017907
40,0.43431457505076104,848.8856332701254
41,0.4928932188134514,861.5406427384602
42,0.45147186257614186,874.1956521751061
43,0.4879044135369858,886.8506616117521
44,0.606522888297824,899.5056710483981
45,0.4444166264941257,912.1606805167328
46,0.5186913705467395,924.8156899533788
47,0.8111717147390921,937.4706994217134
48,0.4990032324901744,950.1257088583594
49,0.4990032324901744,962.7807183266942
50,0.534314575050761,975.4357277633402
51,0.45758187625286484,988.0907372316749
52,0.5029952702568158,1000.7457466683209
53,0.534314575050761,1013.4007561366556
54,0.5535898384862233,1026.0557655733016
55,0.7343145750507625,1038.7107750416362
56,0.5514718625761418,1051.3657844782822
57,0.6146993327800977,1064.020793946617
58,0.5586515395485909,1076.675803383263
59,0.670747126011605,1089.3308128515978
60,0.5514718625761418,1101.9858222882438
61,0.5079690566938081,1114.6408317565783
62,0.6778031974397734,1127.2958411932243
63,0.6511318837409416,1139.9508506615591
64,0.6146993327800977,1152.605860098205
65,0.4980064649803498,1165.260869534851
66,0.5847896701170785,1177.9158790031856
67,0.5130457765956489,1190.5708884398316
68,0.5544671328329581,1203.2258979081664
69,0.7047217222271663,1215.8809073448124
70,0.48578643762690377,1228.5359168131472
71,0.5869076460271598,1241.1909262497932
72,0.7561206890174076,1253.8459357181277
73,0.5439522067684921,1266.5009451547737
74,0.4757359312880704,1279.1559546231085
75,0.39999999999999925,1291.8109640597545
76,0.4757359312880704,1304.4659735280893
77,0.4707471260116045,1317.1209829647353
78,0.4707471260116045,1329.7759924330699
79,0.4990032324901744,1342.4310018697158
80,0.5439522067684921,1355.0860113380506
81,0.4404245887274839,1367.7410207746966
82,0.5171572875253798,1380.3960302430314
83,0.4171572875253801,1393.0510396796774
84,0.43431457505076104,1405.706049148012
85,0.5333178075409363,1418.361058584658
86,0.4686291501015233,1431.016068021304
87,0.5283290022644703,1443.6710774896387
88,0.6975420452547172,1456.3260869262847
89,0.4757359312880704,1468.9810963946195
90,0.6050617010623653,1481.6361058312655
91,0.522218988587747,1494.2911152996
92,0.584789670117079,1506.946124736246
93,0.7879773093228855,1519.6011342045808
94,0.5433683138797696,1532.2561436412268
95,0.6383795086033028,1544.9111531095616
96,0.8980064649803525,1557.5661625462076
97,0.7363646229022863,1570.2211720145422
98,0.8763993343219656,1582.8761814511881
99,0.6634329570365942,1595.531190919523
100,0.7193009052369124,1608.186200356169
101,1.041081488237003,1620.8412098245035
102,1.017015609941164,1633.4962192611495
103,1.2994984970322685,1646.1512287294843
104,1.7736577321852847,1658.8062381661302
105,0.874812059564147,1671.461247634465
106,1.0749542010420863,1684.116257071111
107,1.8101234021247337,1696.7712665394456
108,1.1220055795622337,1709.4262759760916
109,1.2554069688951721,1722.0812854127375
110,2.072430844955237,1734.7362948810724
111,1.1527865153349348,1747.3913043177183
112,1.659631445670801,1760.0463137860531
113,1.8343879531239895,1772.701323222699
114,0.9828190254209911,1785.3563326910337
115,1.8597732302361694,1798.0113421276797
116,0.6283305196678984,1810.6663515960145
117,0.7419586717488426,1823.3213610326604
