,value_780,age_780
0,2.505173459739232,347.771846942132
1,3.473158161525258,360.3854511100566
2,2.1638327418695025,372.99905524629236
3,1.9972060658010227,385.6126594142169
4,2.6711600006327085,398.2262635504527
5,2.556392673584375,410.83986771837726
6,2.6162817654996,423.45347188630177
7,2.0680968023173354,436.06707602253755
8,1.1810697338003988,448.6806801904621
9,1.2046549585132111,461.2942843583867
10,1.612469395275375,473.90788849462245
11,1.3705325526414913,486.52149266254696
12,1.907305764494809,499.1350968304715
13,1.2094666134501122,511.7487009667073
14,1.3099832603375499,524.3623051346318
15,0.9858614793453117,536.9759093025564
16,0.8944634114241329,549.5895134387922
17,0.861522368914979,562.2031176067168
18,1.2783880273032973,574.8167217746412
19,0.7288915128078469,587.4303259108771
20,0.9918964513036309,600.0439300788016
21,0.9918964513036314,612.6575342150373
22,0.7091052839335411,625.2711383829619
23,1.151471862576146,637.8847425508865
24,0.6393762761131291,650.4983466871222
25,0.6894384965583455,663.1119508550468
26,1.0080569713191831,675.7255550229713
27,1.167485737280142,688.3391591592072
28,1.1988792554934646,700.9527633271316
29,2.493591086775414,713.5663674950562
30,2.319661543469334,726.179971631292
31,1.7951844340523857,738.7935757992166
32,2.6027348061733044,751.4071799671411
33,1.0382332163505732,764.0207841033769
34,1.5898417041920327,776.6343882713014
35,1.2924807929326314,789.247992439226
36,1.0636403448250564,801.8615965754617
37,1.5390846469760626,814.4752007433863
38,0.9040540189950671,827.0888049113108
39,0.5787312015448873,839.7024090475466
40,0.800606078916245,852.3160132154711
41,0.5637664323474176,864.929617351707
42,0.7081257347238951,877.5432215513202
43,0.8409619042390198,890.156825687556
44,0.904258267076188,902.7704298237918
45,0.8264772556639316,915.3840339917164
46,0.7579947508739668,927.9976381596409
47,0.7777129116712128,940.6112422958767
48,1.302655291421616,953.2248464638012
49,0.8223434294781781,965.8384506317258
50,0.8654912376858386,978.4520547679615
51,0.9489993712787098,991.0656589358861
52,0.9273213201971662,1003.6792631038106
53,0.7869248510483847,1016.2928672400465
54,0.5807976323504371,1028.906471407971
55,0.8374349682552862,1041.5200755758956
56,1.0146993327800973,1054.1336797121312
57,0.5393762761131279,1066.7472838800559
58,0.6029437251522837,1079.3608880479803
59,0.5773227237585631,1091.9744921842162
60,0.43431457505076104,1104.5880963521406
61,0.4928932188134514,1117.2017004883764
62,0.5514718625761418,1129.8153046563011
63,0.5686291501015228,1142.4289088242256
64,0.6938227403219956,1155.0425129604614
65,0.6676839276962298,1167.6561171283859
66,0.7112743265145671,1180.2697212963105
67,0.6505266401708484,1192.8833254325461
68,0.7163101559378293,1205.4969296004708
69,0.6272593389687443,1218.1105337683953
70,0.534314575050761,1230.724137904631
71,0.569943692025422,1243.3377420725556
72,0.6343145750507608,1255.9513462404802
73,0.7653677613700569,1268.564950376716
74,0.7621796398769234,1281.1785545446405
75,0.5272077938642129,1293.792158712565
76,0.6536627342721262,1306.4057628488008
77,0.5504750950663168,1319.0193670167255
78,0.522218988587747,1331.63297118465
79,0.5807976323504374,1344.2465753208858
80,0.5928932188134514,1356.8601794888102
81,0.7565851087430424,1369.473783625046
82,1.461109494293872,1382.0873877929705
83,0.9491635437531327,1394.7009919608952
84,1.2701426753336837,1407.3145961288196
85,0.8454717532377033,1419.9282002650555
86,0.8968119893417614,1432.54180443298
87,1.3953951797282613,1445.1554085692158
88,1.4257106858481976,1457.7690127371404
89,1.2392707745531342,1470.3826169050649
90,2.263908688937392,1482.9962210413007
91,1.398786972852145,1495.6098252092252
92,1.7766776378372016,1508.2234293771498
93,3.3541271539977617,1520.8370335133854
94,1.964181562194881,1533.4506376813101
95,2.5101126915294456,1546.0642418492346
96,3.568772727993165,1558.6778459854704
97,2.7046507459488422,1571.2914501533949
98,3.3623719254067685,1583.9050543213195
99,2.66051692294315,1596.5186584575554
100,2.3565319666614672,1609.1322626254798
101,3.749802964621289,1621.7458667617157
