,value_53,age_53
0,5.602295119403277,339.4049079629492
1,3.9127239371941114,351.9754600921203
2,4.618315054255235,364.54601225298006
3,4.371716513312691,377.11656441383985
4,3.900819888069882,389.68711654301086
5,3.2182337114246526,402.25766870387065
6,2.9101234021247397,414.8282208330417
7,2.1732351817582214,427.3987729939015
8,2.032250287476575,439.9693251230725
9,1.5076440966980795,452.5398772839323
10,1.1233401969880048,465.1104294447921
11,0.7801176746800362,477.68098157396315
12,0.568629150101522,490.25153373482294
13,0.807106409734116,502.82208586399395
14,1.0398929230005691,515.3926380248538
15,0.5029437251522846,527.9631901540248
16,0.645471270950379,540.5337423148845
17,0.6272077938642123,553.1042944757444
18,0.5636403448250562,565.6748466049154
19,0.6607695154586737,578.2453987657752
20,0.522218988587747,590.8159508949462
21,0.6183513917115399,603.386503055806
22,0.9454862897898515,615.9570551849771
23,0.5990761282760753,628.5276073458368
24,0.7583115607133899,641.0981595066967
25,0.6944273018348099,653.6687116358677
26,0.8571908346004586,666.2392637967274
27,1.0271888892961178,678.8098159258984
28,0.9530420551868182,691.3803680867583
29,1.1251992400050888,703.9509202159293
30,1.039569480408274,716.5214723767891
31,0.7518625327761199,729.0920245376489
32,0.9151339333801599,741.6625766668199
33,1.1625034355280508,754.2331288276797
34,0.7217382698894177,766.8036809568507
35,0.9631079970408636,779.3742331177106
36,0.8897486562679727,791.9447852468816
37,1.2540027131073257,804.5153374077413
38,1.531856620305477,817.0858895686011
39,0.6879044135369864,829.6564416977722
40,1.0732779765427924,842.226993858632
41,0.9197615161297906,854.797545987803
42,0.9048027681693704,867.3680981486627
43,0.8544671328329584,879.9386503095226
44,0.8708200217975042,892.5092024386936
45,0.8029437251522846,905.0797545995534
46,0.7151122074011996,917.6503067604132
47,0.8466585648610527,930.2208588895842
48,0.9400335470750792,942.7914110187553
49,0.9307132074840944,955.361963179615
50,0.9657583207351397,967.932515308786
51,0.6222189885877465,980.5030674696459
52,0.695084090509435,993.0736196305056
53,0.6029437251522837,1005.6441717596767
54,0.6297386443953957,1018.2147239205365
55,0.671941230197764,1030.7852760497076
56,0.5822588195858946,1043.3558282105673
