,value_624,age_624
0,4.364363968263108,341.0103822426935
1,3.971632793132277,353.64039640569854
2,2.9995621935671095,366.27041056870365
3,3.367049573057853,378.90042470002
4,2.767393992460995,391.53043886302504
5,1.9391173432201334,404.1604530260301
6,1.457693610711001,416.7904671890352
7,2.0147190594153868,429.42048135204027
8,1.8498262628466904,442.0504955150454
9,1.5327799350523654,454.6805096463617
10,1.006840662711899,467.31052380936677
11,1.7867614830029301,479.9405379723719
12,1.3844129050852974,492.57055213537694
13,0.9329778287057334,505.20056629838206
14,0.7880288544274175,517.8305804613872
15,0.7793369274023049,530.4605945927034
16,0.5262110263543883,543.0906087557086
17,0.6950840905094353,555.7206229187136
18,0.6090537388290067,568.3506370817187
19,0.790559704958602,580.9806512447237
20,1.0739352475047372,593.6106654077289
21,0.5979549198758187,606.2406795390452
22,0.730985458030689,618.8706937020503
23,0.6459518738600858,631.5007078650553
24,0.8021241079820264,644.1307220280604
25,1.1404865699559068,656.7607361910656
26,0.8208822422427224,669.3907503223818
27,1.11723018331128,682.020764485387
28,1.406182909462625,694.650778648392
29,0.8991787400515517,707.2807928113971
30,1.163109660686047,719.9108069744021
31,0.8522020293239921,732.5408211374073
32,1.0698123397302053,745.1708352687236
33,0.9873221842934453,757.8008494317287
34,0.7557334561977532,770.4308635947338
35,0.9535093096022709,783.0608777577388
36,1.3050617010623704,795.690891920744
37,0.6103682807529079,808.320906083749
38,0.7272077938642151,820.9509202150654
39,0.5686291501015227,833.5809343780704
40,0.5686291501015232,846.2109485410755
41,0.5928932188134513,858.8409627040805
42,0.43431457505076104,871.4709768987744
43,0.5100505063388324,884.1009910300908
44,0.4707471260116045,896.7310051614071
45,0.5283290022644707,909.3610193244122
46,0.6879044135369857,921.9910334874172
47,0.460112726784049,934.6210476504224
48,0.7323898034358233,947.2510618134274
49,0.5611094942938732,959.8810759764325
50,0.529325769774295,972.5110901077488
51,0.43431457505076104,985.1411042707539
52,0.43431457505076104,997.7711184337589
53,0.45147186257614186,1010.4011325967641
54,0.45147186257614186,1023.0311467597692
55,0.529325769774295,1035.6611609227743
56,0.4879044135369855,1048.2911750540907
57,0.43431457505076104,1060.9211892170956
58,0.4171572875253801,1073.5512033801008
59,0.4757359312880704,1086.1812175431057
60,0.44441662649412544,1098.811231706111
61,0.5029952702568158,1111.441245869116
62,0.4928932188134514,1124.0712600004324
63,0.46369188992958776,1136.7012741634373
64,0.5857864376269031,1149.3312883264425
65,0.5443650813895938,1161.9613024894475
66,0.6016762244992946,1174.5913166524526
67,0.8478704950094756,1187.2213308154578
68,0.5130457765956493,1199.8513449467741
69,0.7734024174332199,1212.481359109779
70,1.0146993327800973,1225.1113732727842
71,0.5533309055932273,1237.7413874357892
72,0.7293986655601968,1250.3714015987944
73,0.740497484513386,1263.0014157617995
74,0.700072895785901,1275.6314298931159
75,0.8235335305116449,1288.2614440561208
76,0.600072895785901,1300.891458219126
77,0.7797129502152367,1313.5214723821312
78,1.220345409018515,1326.151486545136
79,0.7406908180370274,1338.7815006764524
80,0.7307132074840961,1351.4115148394576
81,0.5702159425720148,1364.0415290024625
82,0.7109800278473741,1376.6715431654677
83,0.7478704950094766,1389.3015573284729
84,0.6728874171777077,1401.9315714914778
85,0.6873732300973956,1414.5615856227942
86,0.9799941983642586,1427.1915997857993
87,0.8971604977374011,1439.8216139488043
88,0.6894912060074784,1452.4516281118094
89,0.9185452075225107,1465.0816422748146
90,0.798470884705986,1477.7116564378196
91,0.7459507095154859,1490.3416705691359
92,0.82536389476684,1502.971684732141
93,0.756387400614278,1515.601698895146
94,0.8806424717237826,1528.2317130581512
95,0.8272077938642167,1540.8617272211563
96,1.0809220732408726,1553.4917413841613
97,1.7328480034000862,1566.1217555154776
98,1.2521878458306717,1578.7517696784828
99,1.0770115807170138,1591.381783841488
100,1.9595309798278344,1604.011798004493
101,0.9901496169601123,1616.641812167498
102,1.3899213462636464,1629.271826330503
103,2.419304345251928,1641.9018404618193
104,1.5940736217936147,1654.5318546248245
105,1.8373267110856804,1667.1618687878297
106,1.9255310686839875,1679.7918829508346
107,0.9428164434224847,1692.4218971138398
108,1.7400339001339022,1705.0519112768447
109,1.411710194595229,1717.681925408161
110,1.0430283350445686,1730.3119395711662
111,1.0454753752323729,1742.9419537341714
112,1.0722812090329643,1755.5719678971764
113,0.7750053930877913,1768.2019820601815
114,0.8923109895699136,1780.8319962231867
115,0.5201540751856257,1793.4620103545028
116,0.935884767661442,1806.092024517508
117,0.6146993327800976,1818.7220386805132
