,value_425,age_425
0,4.340447289748056,343.74881963262106
1,3.9269890605130535,356.26440037448407
2,2.652610041201133,368.7799810846583
3,1.5274585813541253,381.2955618265213
4,1.6633412135071368,393.8111425683843
5,2.4412760009593772,406.3267233102473
6,1.7833800279861582,418.8423040521103
7,1.19316645094795,431.3578847939733
8,1.327865064826163,443.87346550414753
9,0.6408374633485849,456.38904624601054
10,1.0758088270739687,468.90462698787354
11,0.574739163778246,481.42020772973655
12,0.5758088270739717,493.93578847159955
13,0.7986121908377691,506.45136921346256
14,0.6894384965583449,518.9669499236368
15,0.9119023637742671,531.4825306654998
16,0.6844496912818794,543.9981114073628
17,0.7356508207148564,556.5136921492258
18,1.1859108785173356,569.0292728910888
19,0.8438797748763127,581.5448536329518
20,1.1663982480221469,594.0604343431261
21,1.9739352475047378,606.5760150849891
22,1.170529007153589,619.0915958268521
23,2.435737378534755,631.6071765687151
24,2.0818330256416417,644.1227573105781
25,2.6709226335729808,656.6383380524411
26,2.851073466073035,669.1539187626153
27,3.1358486580721205,681.6694995044783
28,3.382484866505182,694.1850802463413
29,3.3043717934091434,706.7006609882043
30,2.360244593208659,719.2162417300673
31,3.380923719872805,731.7318224719303
32,2.97201095817713,744.2474031821046
33,2.5434935045697724,756.7629839239676
34,2.872870069649039,769.2785646658306
35,2.2331364371307503,781.7941454076936
36,3.2970919247705894,794.3097261495566
37,3.984974827442195,806.8253068914196
38,2.3551629917068118,819.3408876015937
39,3.108159583094657,831.8564683434568
40,2.808489436410815,844.3720490853198
41,1.4349723368487193,856.8876298271828
42,2.3998995192314947,869.4032105690458
43,1.8283909834928946,881.9187913109088
44,1.5811645642089474,894.434372021083
45,1.2413176946949955,906.949952762946
46,1.5691608243771153,919.4655335048091
47,1.0362953375742598,931.9811142466721
48,1.619932983137692,944.4966949885351
49,0.7748636046686812,957.0122757303981
50,0.9575818762528686,969.5278564405724
51,1.0843767954959804,982.0434371824354
52,1.1065228882978293,994.5590179242984
53,0.7405891817313855,1007.0745986661614
54,0.8250676135330071,1019.5901794080244
55,0.5494783275564923,1032.1057601498874
56,0.7878371675357053,1044.6213408600615
57,1.1287934219901017,1057.1369216019245
58,0.7311848127913801,1069.6525023437875
59,0.6452190249912135,1082.1680830856506
60,1.0830416957828835,1094.6836638275136
61,0.7201525577821991,1107.1992445693766
62,0.716836556891886,1119.7148252795507
63,0.7799941983642589,1132.2304060214137
64,0.7557301296523262,1144.7459867632767
65,0.989892001726499,1157.2615675051397
66,0.5530059455975009,1169.7771482470027
67,0.6722812090329633,1182.2927289888657
68,0.5636403448250572,1194.8083096990401
69,0.49189645130362714,1207.3238904409031
70,0.6186913705467385,1219.8394711827661
71,0.5504750950663175,1232.3550519246292
72,0.4904352640681697,1244.8706326664922
73,0.6540027131073256,1257.3862134083552
