,value_380,age_380
0,2.437989362172134,341.5455403253786
1,2.783286685245948,354.19537517689133
2,1.3828220715665507,366.84520999671525
3,2.51239016927888,379.4950448165392
4,2.2941239148762587,392.1448796363631
5,2.048744559680964,404.7947144878758
6,1.2650831097797488,417.44454930769973
7,1.2188628375546455,430.09438412752365
8,0.7101749472292661,442.7442189473476
9,0.9514718625761455,455.3940537988603
10,0.5784604684017223,468.0438886186842
11,0.9283651118537919,480.69372343850813
12,0.5580462959784981,493.34355825833205
13,0.5100505063388328,505.9933931098447
14,0.5707471260116048,518.6432279296687
15,0.9283180877069959,531.2930627494926
16,0.61869137054674,543.9428975693165
17,0.5015340830213589,556.5927324208292
18,0.756533563638512,569.2425672406531
19,0.588030501059346,581.892402060477
20,0.798466027813538,594.542236880301
21,0.7293257697742966,607.1920717318137
22,0.4951372822458936,619.8419065516376
23,1.0243377998439838,632.4917413714616
24,1.1154660914045924,645.1415761912855
25,0.9565113592173812,657.7914110427981
26,1.3935798343125476,670.441245862622
27,1.4539664544213813,683.091080682446
28,2.133024706766148,695.7409155022699
29,2.361970720897947,708.3907503537827
30,1.1718004063533005,721.0405851736066
31,1.658692291825721,733.6904199934305
32,1.7502107754247689,746.3402548132544
33,1.344706673600051,758.9900896647671
34,1.2643269603241485,771.639924484591
35,1.1942806565232513,784.2897593044149
36,1.5095703857164515,796.9395941242389
37,1.2461326461943263,809.5894289757516
38,0.620809346456821,822.2392637955755
39,0.6514718625761415,834.8890986153995
40,0.4928932188134514,847.5389334352234
41,0.4575818762528649,860.188768286736
42,0.5712115457372375,872.83860310656
43,0.4747391637782458,885.4884379263839
44,0.5479442445351337,898.1382727462078
45,0.4928932188134514,910.7881075977206
46,0.43431457505076104,923.4379424492332
47,0.4879044135369855,936.0877772373684
48,0.45758187625286484,948.7376120571923
49,0.43431457505076104,961.387446908705
50,0.4757359312880704,974.0372817285289
51,0.4585786437626895,986.6871165483528
52,0.4171572875253801,999.3369513681768
53,0.43431457505076104,1011.9867862196894
54,0.43431457505076104,1024.6366210395133
55,0.43431457505076104,1037.2864558593374
56,0.4928932188134514,1049.9362906791612
57,0.43431457505076104,1062.5861255306738
58,0.4928932188134514,1075.2359603504979
59,0.45147186257614186,1087.885795170322
60,0.5100505063388324,1100.5356299901457
61,0.45147186257614186,1113.1854648416584
62,0.45147186257614186,1125.8352996614824
63,0.45147186257614186,1138.4851344813062
64,0.45147186257614186,1151.1349693011302
65,0.4757359312880704,1163.784804152643
66,0.4404245887274839,1176.4346389724667
67,0.45147186257614186,1189.0844737922907
68,0.5050617010623665,1201.7343086121145
69,0.5611094942938732,1214.3841434636274
70,0.4928932188134514,1227.0339782834512
71,0.43431457505076104,1239.6838131032753
72,0.4928932188134514,1252.333647923099
73,0.45147186257614186,1264.9834827746117
74,0.5050617010623665,1277.6333175944358
75,0.5100505063388324,1290.2831524142596
76,0.46862915010152284,1302.9329872340836
77,0.46862915010152284,1315.5828220855963
78,0.45147186257614186,1328.2326569054203
79,0.4879044135369855,1340.882491725244
80,0.4928932188134514,1353.5323265450681
81,0.4707471260116045,1366.1821613965808
82,0.4707471260116045,1378.8319962164046
83,0.5439522067684921,1391.4818310362286
84,0.5146993327800977,1404.1316658560525
85,0.5732779765427878,1416.7815007075653
86,0.5318566203054786,1429.4313355273891
87,0.6598419936408839,1442.0811703472132
88,0.601534083021358,1454.731005167037
89,0.5676323825916991,1467.3808400185496
90,0.6673616494485348,1480.0306748383737
91,0.7311700125052844,1492.6805096581975
92,0.7201010126776679,1505.3303444780215
93,0.9393762761131299,1517.9801793295342
94,1.0166989998716947,1530.6300141493582
95,1.4479498943197544,1543.279848969182
96,1.2057997191671175,1555.929683789006
97,1.6194058363978419,1568.5795186405187
98,1.1987505229605155,1581.2293534603425
99,1.601127340472199,1593.8791882801665
100,0.9717289086209833,1606.5290230999904
101,1.5809180516945711,1619.1788579515032
102,1.40627053047109,1631.828692771327
103,1.5487468247815612,1644.478527591151
104,1.3829885040464214,1657.128362410975
105,1.9185630088622398,1669.7781972624875
106,1.8338775906357605,1682.4280320823116
107,1.7929565978029458,1695.0778669021354
108,1.848563603332832,1707.7277017219594
109,1.1876849832744212,1720.377536573472
110,1.2971621986287527,1733.027371393296
111,2.590095767520292,1745.67720621312
112,1.2900229825692886,1758.327041032944
113,1.6309516324440154,1770.9768758844566
114,1.3242191549799205,1783.6267107042804
115,1.1085063722053408,1796.2765455241044
116,1.471954766857003,1808.9263803439283
117,1.2212628516249802,1821.5762151954411
118,0.9294518572966604,1834.226050015265
119,0.6857864376269055,1846.875884835089
120,0.9283180877069959,1859.5257196549128
121,0.6918964513036283,1872.1755545064254
122,0.5712115457372374,1884.8253893262495
123,0.5050617010623668,1897.4752241460733
124,0.7111717147390909,1910.1250589658973
125,0.6940144272137099,1922.77489381741
126,0.5807976323504382,1935.424728637234
127,0.6116361344647221,1948.0745634570578
128,0.5504750950663175,1960.7243982768819
129,0.6111717147390892,1973.3742331283945
130,0.5394278212176592,1986.0240679482183
131,0.6146993327800976,1998.6739027680424
132,0.6161605200155555,2011.3237375878662
133,0.5803847577293358,2023.9735724393788
134,0.5975420452547169,2036.6234072592028
135,0.4171572875253801,2049.2732420790267
136,0.4171572875253801,2061.923076898851
137,0.4171572875253801,2074.5729117503633
138,0.4171572875253801,2087.222746570187
139,0.43431457505076104,2099.8725813900114
140,0.4757359312880704,2112.5224162098352
141,0.45147186257614186,2125.1722510613477
142,0.5272077938642138,2137.822085881172
143,0.5100505063388328,2150.4719207009957
144,0.5100505063388328,2163.1217555208195
145,0.5272077938642138,2175.7715903723324
146,0.46862915010152323,2188.421425192156
147,0.5050617010623668,2201.07126001198
148,0.43431457505076104,2213.7210948318043
149,0.45147186257614186,2226.3709296833167
150,0.5611094942938732,2239.0207645031405
151,0.4928932188134514,2251.670599322965
152,0.43431457505076104,2264.3204341427886
153,0.4757359312880704,2276.9702689943015
154,0.4928932188134514,2289.6201038141253
155,0.529325769774295,2302.269938633949
156,0.4535898384862236,2314.919773453773
157,0.4404245887274839,2327.569608305286
158,0.4404245887274839,2340.2194431251096
159,0.6307869570097523,2352.8692779449334
160,0.4343145750507613,2365.5191127647577
161,0.4707471260116049,2378.16894761627
162,0.5343145750507611,2390.8187824360944
163,0.587100979550803,2403.468617255918
164,0.6980064649803517,2416.118452075742
165,0.9015340830213616,2428.768286927255
166,0.5414942520232102,2441.4181217470787
167,0.5504750950663175,2454.0679565669025
168,0.6928932188134519,2466.7177913550377
169,0.48084917745496897,2479.367626238239
170,0.6267949192431113,2492.017461058063
171,0.5893656007724433,2504.667295877887
172,0.6333178075409363,2517.317130697711
173,0.7196881380565648,2529.9669655492235
174,0.4879044135369855,2542.6168003690477
175,0.5773227237585631,2555.2666351888715
176,0.5782667818192541,2567.9164700086953
177,0.45147186257614186,2580.566304860208
178,0.5514718625761418,2593.216139680032
179,0.4879044135369855,2605.865974499856
180,0.4928932188134514,2618.51580931968
181,0.6293257697742949,2631.1656441711925
182,0.6050617010623665,2643.8154789910163
183,0.574739163778246,2656.4653138108406
184,0.6747391637782458,2669.1151486306644
185,0.6689469245155973,2681.7649834821773
186,0.6248013842234618,2694.414818302001
187,0.7738111596731336,2707.064653121825
188,0.5601127267840487,2719.7144879416487
189,0.7444166264941269,2732.3643227931616
190,0.6611094942938733,2745.0141576129854
191,0.5333178075409364,2757.663992432809
192,0.5389634014920263,2770.3138272526335
193,0.587564434701785,2782.963662104146
194,0.514699332780098,2795.61349692397
195,0.7855490705671815,2808.263331743794
196,0.6843767954959776,2820.913166563618
197,0.6615739140195064,2833.5630014151307
198,0.6177473124860482,2846.2128362349545
199,0.5143593539448972,2858.8626710547783
200,0.6682891712663229,2871.512505874602
201,0.7111717147390907,2884.162340726115
202,0.8126329019745504,2896.8121755459388
203,0.5429554392586677,2909.462010365763
204,0.6272077938642135,2922.111845185587
205,0.5261231117290136,2934.7616800370993
206,0.5665477004564987,2947.4115148569235
207,0.6309125622447878,2960.0613496767473
208,0.6829156082605202,2972.711184496571
209,0.751471862576144,2985.361019348084
210,1.0686291501015257,2998.010854167908
211,0.6581719012135337,3010.660688956043
212,0.5551239215075832,3023.310523807556
213,0.754265875362556,3035.9603586590683
214,0.9198813423517109,3048.610193478892
215,0.5918964513036268,3061.2600282987164
216,0.6514718625761416,3073.90986311854
217,0.5307869570097526,3086.5596979700526
218,0.5100505063388324,3099.209532789877
219,0.6514718625761421,3111.8593676097007
220,0.5871009795508029,3124.5092024295245
221,0.861522368914979,3137.1590372810374
222,0.7077421875158241,3149.808872100861
223,0.7050617010623672,3162.458706920685
224,1.085786437626906,3175.1085417405093
225,0.7480698497701697,3187.7583765920217
