,value_646,age_646
0,3.8460405260690096,344.3382006456822
1,2.736527650129052,356.9359397068342
2,2.4359204829510874,369.5336787362974
3,3.6668795650756003,382.13141779744944
4,2.218646752132668,394.7291568269127
5,2.1119825254937497,407.3268958880647
6,3.3222918843736484,419.9246349492167
7,3.162327948833674,432.5223739786799
8,2.6402726786430692,445.12011303983195
9,2.4910022955692805,457.7178520692952
10,1.5843226551487177,470.3155911304472
11,2.6910022955692754,482.9133301915992
12,1.6855221179853646,495.5110692210624
13,1.5365871546104604,508.10880828221445
14,2.4285181877910746,520.7065473116777
15,2.024366791322302,533.3042863728297
16,2.280264729689064,545.9020254339817
17,1.7513472362278681,558.499764463445
18,1.604847127692249,571.097503524597
19,2.0321743947195543,583.6952425540602
20,0.7847916868210884,596.2929816152122
21,1.0687535909919532,608.8907206763643
22,1.450596340550356,621.4884597058275
23,0.8833800279861574,634.0861987669795
24,1.0201010126776655,646.6839377964427
25,0.5444166264941255,659.2816768575947
26,0.9552727127516494,671.8794159187468
27,1.3642243485486751,684.47715494821
28,1.143273566731569,697.074894009362
29,1.9606238347217686,709.6726330388252
30,2.5935504897754065,722.2703720999772
31,2.219790691424353,734.8681111611293
32,2.7686291501015283,747.4658501905925
33,1.1745245904081327,760.0635892517445
34,1.7081080379901314,772.6613282812077
35,1.7555774266757367,785.2590673423597
36,0.9602182565172138,797.8568064035118
37,1.4546454475171289,810.454545432975
38,0.6315166414702794,823.052284494127
39,0.6729379977075886,835.6500235235902
40,0.6514718625761415,848.2477625847422
41,0.43431457505076104,860.8455016458943
42,0.4990032324901744,873.4432406753575
43,0.43431457505076104,886.0409797365095
44,0.499999999999999,898.6387187659727
45,0.5527864045000409,911.2364578271247
46,0.5527864045000409,923.8341968882768
47,0.6272593389687441,936.43193591774
48,0.4707471260116049,949.029674978892
49,0.4879044135369858,961.6274140083552
50,0.6196881380565636,974.2251530695072
51,0.4707471260116045,986.8228921306593
52,0.5171572875253798,999.4206311601225
