,value_982,age_982
0,5.2306677095924705,356.0528800570306
1,5.987689437438242,368.65486306767593
2,4.194967378595575,381.25684607832125
3,5.776875193334649,393.8588290572778
4,5.148155502476605,406.4608120679231
5,4.709897292172472,419.0627950785684
6,5.1309982149512265,431.6647780892137
7,2.9268178832997425,444.26676106817024
8,2.3499889420672178,456.86874407881555
9,3.3007864473510384,469.47072708946087
10,2.661223020626831,482.0727101001062
11,2.1376162228768494,494.6746930790627
12,1.6739352475047375,507.276676089708
13,0.7854464587917053,519.8786591003534
14,0.8342413078124283,532.4806421109987
15,1.0097110097909592,545.0826250899552
16,0.6040649335525409,557.6846081006005
17,0.6586515395485913,570.2865911112458
18,0.7278650648261633,582.8885741218911
19,0.5050617010623665,595.4905571008477
20,0.6586515395485913,608.092540111493
21,0.48578643762690404,620.6945231221383
22,0.5504750950663171,633.2965061327835
23,0.7100505063388327,645.8984891117401
24,0.4928932188134514,658.5004721223854
25,0.4928932188134514,671.1024551330307
26,0.5893656007724433,683.704438143676
27,0.4928932188134514,696.3064211226326
28,0.5615739140195064,708.9084041332779
29,0.6137552747194066,721.5103871439233
30,0.5615739140195063,734.1123701545685
31,0.7662227404607748,746.714353133525
32,0.645679623313493,759.3163361441704
33,0.5283290022644707,771.9183191548157
34,0.6061829094626232,784.520302165461
35,0.6429554392586683,797.1222851444176
36,0.5394278212176595,809.7242681550629
37,0.5490139078308606,822.3262511657082
38,0.4514718625761426,834.9282341763534
39,0.4928932188134522,847.53021715531
40,0.4858379827314351,860.1322001659553
41,0.46862915010152284,872.7341831766006
42,0.5050617010623665,885.3361661872459
43,0.7071796769724492,897.9381491978912
44,0.5803847577293358,910.5401321768478
45,0.460112726784049,923.1421152191818
46,0.645679623313493,935.7440981981383
47,0.4747391637782462,948.3460811770949
48,0.6201525577821971,960.9480641877402
49,0.7007306490351765,973.5500471983855
50,0.6042582670761836,986.1520302090308
51,0.6606459099143919,998.7540132196762
52,0.5636403448250572,1011.3559961986327
53,0.5928932188134514,1023.9579792092779
54,0.6126329019745469,1036.5599622199234
55,0.45758187625286484,1049.1619452305686
56,0.4615739140195063,1061.7639282095251
57,0.5479442445351337,1074.3659112201703
58,0.48084917745496897,1086.9678942308158
59,0.6226834083133794,1099.569877241461
60,0.5454862897898508,1112.1718602204176
61,0.5586515395485904,1124.773843231063
62,0.635848658072119,1137.3758262417082
63,0.5504750950663168,1149.9778092523536
64,0.5262110263543883,1162.5797922313102
65,0.5782667818192541,1175.1817752419554
66,0.5464830572996761,1187.7837582526006
67,0.6585786437626898,1200.385741263246
68,0.5514718625761418,1212.9877242422026
69,0.5171572875253798,1225.5897072528478
70,0.7722083132470641,1238.1916902634932
71,0.45147186257614186,1250.7936732741384
72,0.43431457505076104,1263.395656253095
73,0.4757359312880704,1275.9976392637402
74,0.45147186257614186,1288.5996222743856
75,0.5100505063388324,1301.2016052850308
76,0.4940144272137085,1313.8035882639874
77,0.6611094942938736,1326.4055712746328
78,0.6318566203054782,1339.007554285278
79,0.5100505063388324,1351.6095372959235
80,0.540424588727484,1364.2115202748798
81,0.6343145750507608,1376.8135032855253
82,0.6116372988093248,1389.4154862961705
83,0.6676323825916995,1402.0174693068159
84,0.8601127267840526,1414.6194522857725
85,0.7565851087430425,1427.2214352964177
86,0.8821850700602386,1439.823418307063
87,1.2512572892060283,1452.4254013177083
88,1.7680968023173333,1465.0273842966649
89,2.5137025652702736,1477.62936730731
90,1.8928745314865087,1490.2313503179555
91,3.9565736059990906,1502.8333333286007
92,3.6070772550452976,1515.4353163075573
93,2.517512588613307,1528.0372993182027
94,2.91627042435385,1540.639282328848
