,value_846,age_846
0,4.978679656440357,356.0736543872213
1,4.978679656440357,368.6983002516749
2,3.8714334079687465,381.3229461478172
3,3.5895596404137335,393.94759204395956
4,3.63732325078193,406.5722379401019
5,3.2234294258558283,419.1968838362442
6,3.0537965066767203,431.8215297323865
7,2.5404865699559083,444.44617562852886
8,1.9151122074012041,457.07082152467115
9,1.7225486530291365,469.6954674208135
10,1.2223661200317937,482.32011328526704
11,2.339478887888606,494.9447591814094
12,2.1832398861989653,507.5694050775517
13,1.650201992684632,520.1940509736941
14,2.252221275642629,532.8186968698363
15,1.1805281108867631,545.4433427659786
16,2.1831937275973776,558.067988662121
17,1.9916096642048884,570.6926345582633
18,1.3257253667822833,583.3172804227169
19,2.3481790163521232,595.9419263188593
20,0.7702159425720151,608.5665722150015
21,1.2545032816852772,621.1912181111438
22,1.7821121742743389,633.8158640072862
23,1.129909773497914,646.4405099034285
24,1.6641227122430333,659.0651557995708
25,1.081041657238856,671.6898016957132
26,1.379944228893222,684.3144475918555
27,2.6748604092622825,696.939093456309
28,1.1595138262196554,709.5637393524513
29,1.8377269986899507,722.1883852485937
30,2.6984715667632617,734.813031144736
31,1.5112017148773491,747.4376770408783
32,2.9499447796785914,760.0623229370207
33,1.9573673028827492,772.686968833163
34,1.630813551027048,785.3116147293053
35,2.725595813320165,797.9362605937589
36,1.6379671162695342,810.5609064899012
37,1.3309113979001888,823.1855523860435
38,1.4620878395229298,835.8101982821859
39,0.8047217222271655,848.4348441783281
40,0.7900952852329681,861.0594900744704
41,0.5975420452547169,873.6841359706128
42,0.4879044135369855,886.3087818667551
43,0.45758187625286484,898.9334277312087
44,0.5272077938642132,911.5580736273511
45,0.49800646498034984,924.1827195234933
46,0.4676839276962293,936.8073654196356
47,0.5029952702568158,949.432011315778
48,0.5893656007724433,962.0566572119203
49,0.43431457505076104,974.6813031080626
50,0.4928932188134514,987.305949004205
51,0.4757359312880704,999.9305949003473
52,0.4171572875253801,1012.5552407648008
53,0.43431457505076104,1025.179886660943
54,0.4757359312880704,1037.8045325570854
55,0.45147186257614186,1050.429178453228
56,0.45147186257614186,1063.0538243493702
57,0.5464830572996761,1075.6784702455125
58,0.529325769774295,1088.3031161416548
59,0.4707471260116045,1100.927762037797
60,0.4171572875253801,1113.5524079022507
61,0.39999999999999925,1126.177053798393
62,0.4535898384862236,1138.8016996945353
63,0.4171572875253801,1151.4263455906776
64,0.43431457505076104,1164.05099148682
65,0.4928932188134514,1176.6756373829623
66,0.43431457505076104,1189.3002832791046
67,0.43431457505076104,1201.924929175247
68,0.4707471260116045,1214.5495750397006
69,0.5439522067684921,1227.1742209358429
70,0.4879044135369858,1239.7988668319852
71,0.5514718625761426,1252.4235127281274
72,0.6100505063388332,1265.0481586242697
73,0.7524013840846879,1277.672804520412
74,0.5514718625761421,1290.2974504165545
75,0.46862915010152323,1302.9220963126968
76,0.5757359312880702,1315.546742208839
77,0.6757359312880707,1328.1713880732927
78,0.45147186257614186,1340.796033969435
79,0.4928932188134514,1353.4206798655773
80,0.4757359312880704,1366.0453257617196
81,0.5100505063388328,1378.6699716578619
82,0.5090537388290083,1391.2946175540042
83,0.5869076460271608,1403.9192634501467
84,0.6905848999904433,1416.543909346289
85,0.9455223993791733,1429.1685552107424
86,0.5318566203054794,1441.7932011068847
87,0.6634941818008252,1454.4178470030272
88,0.9149660443769696,1467.0424928991695
89,0.9615223689149777,1479.6671387953118
90,0.8534143740415842,1492.291784691454
91,0.7144408991876827,1504.9164305875963
92,1.114823773670528,1517.5410764837388
93,1.033244058015278,1530.1657223481923
94,0.7763247919041367,1542.7903682443346
95,0.7231538179858877,1555.4150141404768
96,1.0257248844949558,1568.0396600366194
97,1.0488227202397256,1580.6643059327616
98,0.9652259729509508,1593.288951828904
99,0.8837929026072565,1605.9135977250462
100,1.053166496077252,1618.5382436211885
101,1.0926261357641531,1631.1628895173308
102,0.8775439285012077,1643.7875353817844
103,0.868931319800538,1656.4121812779267
104,0.9956012196842023,1669.036827174069
105,1.231362445418271,1681.6614730702115
106,1.2732289304295923,1694.2861189663538
107,1.2202254535681012,1706.910764862496
108,1.071233378705936,1719.5354107586384
109,0.7638620318550257,1732.1600566547806
110,0.7250676135330048,1744.7847025192343
111,0.7222720510957096,1757.4093484153766
112,0.9201525577822008,1770.0339943115189
113,0.8438849607672148,1782.6586402076612
114,0.6368454255819443,1795.2832861038034
115,0.5161605200155553,1807.907931999946
116,0.6343145750507605,1820.5325778960882
117,0.4928932188134518,1833.1572237922305
118,0.4444166264941257,1845.7818696883728
119,0.4858379827314351,1858.4065155528265
120,0.6025308505311826,1871.0311614489688
121,0.43431457505076104,1883.655807345111
122,0.4575818762528649,1896.2804532412533
123,0.45758187625286484,1908.9050991373956
124,0.45147186257614186,1921.5297450335381
125,0.4928932188134514,1934.1543909296804
126,0.5100505063388324,1946.7790368258227
127,0.4928932188134514,1959.4036826902764
128,0.5293257697742952,1972.0283285864186
129,0.5853735630058019,1984.652974482561
130,0.4757359312880704,1997.2776203787032
131,0.4171572875253801,2009.9022662748455
132,0.4171572875253801,2022.5269121709878
133,0.4171572875253801,2035.1515580671303
134,0.43431457505076104,2047.7762039632726
135,0.4171572875253801,2060.4008498277262
136,0.45147186257614186,2073.0254957238685
137,0.5100505063388324,2085.6501415883217
138,0.43431457505076104,2098.274787516153
139,0.45147186257614186,2110.8994334122954
140,0.45147186257614186,2123.5240793084376
141,0.43431457505076104,2136.14872520458
142,0.4879044135369855,2148.773371100722
143,0.529325769774295,2161.3980169968645
144,0.529325769774295,2174.022662861318
145,0.5439522067684921,2186.6473087574605
146,0.4171572875253801,2199.2719546536027
147,0.39999999999999925,2211.896600549745
148,0.4171572875253801,2224.5212464458873
149,0.43431457505076104,2237.14589234203
150,0.45147186257614186,2249.7705382381723
151,0.5100505063388324,2262.3951841343146
152,0.5050617010623665,2275.019829998768
153,0.6514718625761422,2287.6444758949106
154,0.44441662649412544,2300.269121791053
155,0.4747391637782458,2312.893767687195
156,0.43431457505076104,2325.5184135833374
157,0.4757359312880704,2338.1430594794797
158,0.43431457505076104,2350.767705375622
159,0.4171572875253801,2363.3923512717643
160,0.39999999999999925,2376.016997136218
161,0.4171572875253801,2388.64164303236
162,0.45147186257614186,2401.2662889285025
163,0.4879044135369855,2413.890934824645
164,0.4879044135369855,2426.515580720787
165,0.512168482248914,2439.1402266169293
166,0.4928932188134514,2451.7648725130716
167,0.45147186257614186,2464.3895184092144
168,0.45147186257614186,2477.0141643053566
169,0.45147186257614186,2489.63881016981
170,0.4928932188134514,2502.263456065952
171,0.4928932188134514,2514.888101962095
172,0.4747391637782458,2527.512747858237
173,0.5928932188134513,2540.1373937543794
174,0.5843767954959772,2552.7620396505217
175,0.6369950615042174,2565.386685546664
176,0.5514718625761418,2578.0113314428063
177,0.5934832437741189,2590.63597730726
178,0.7756686852867898,2603.2606232034022
179,0.7050617010623665,2615.8852690995445
180,0.7575081267272106,2628.509914995687
181,0.633317807540936,2641.134560891829
182,0.4747391637782462,2653.7592067879714
183,0.7827754664733382,2666.3838526841137
184,0.7171572875253812,2679.008498580256
185,0.5100505063388324,2691.6331444447096
186,0.5968702377406189,2704.257790340852
187,0.6243369644978287,2716.882436236994
188,0.6265975641731732,2729.5070821331365
189,0.7511323660282683,2742.1317280292787
190,0.4880305010593463,2754.7563739254215
191,0.6398873840508447,2767.3810198215638
192,0.6786796564403551,2780.005665717706
193,0.7029437251522833,2792.6303116138483
194,0.8311776272097289,2805.254957478302
195,1.121273766182455,2817.8796033744443
196,0.6202976727467346,2830.5042492705866
197,1.0637647857154877,2843.128895166729
198,0.8274743762325818,2855.753541062871
199,1.0004712338548531,2868.3781869590134
200,0.8661060952874676,2881.0028328551557
201,1.0442078745793881,2893.627478751298
202,0.9947811858382072,2906.2521246157517
203,0.6813087402881547,2918.876770511894
204,0.6359002031766511,2931.501416408036
205,0.6829156082605198,2944.1260623041785
206,0.6339745962155605,2956.750708200321
207,0.6803847577293364,2969.375354096463
208,0.670747126011605,2981.999999992606
209,0.7036525412187667,2994.624645888748
210,0.5429569566620961,3007.2492917532013
211,0.703924791765359,3019.8739376493436
212,0.5873732300973961,3032.4985835454863
213,0.7624423198448287,3045.1232294416286
214,0.7287945863347067,3057.747875337771
215,0.6373098453075778,3070.372521233913
216,1.1368454255819491,3082.9971671300555
217,0.5100505063388328,3095.6218130261977
218,0.6116372988093257,3108.24645892234
219,0.5782667818192542,3120.8711047867937
220,0.5414942520232102,3133.495750682936
221,0.5999267327616681,3146.1203965790783
222,0.7107077773007826,3158.7450424752205
223,0.5857864376269037,3171.369688371363
224,0.5879044135369854,3183.994334267505
225,0.4990032324901744,3196.6189801636474
226,0.45758187625286484,3209.2436260597897
227,0.4928932188134514,3221.8682719242433
228,0.5161605200155553,3234.4929178203856
229,0.49800646498034984,3247.117563716528
230,0.5525930709763989,3259.7422096126706
231,0.5782667818192541,3272.366855508813
232,0.4928932188134514,3284.991501404955
233,0.4757359312880704,3297.6161473010975
234,0.43431457505076104,3310.24079319724
235,0.4928932188134514,3322.865439093382
236,0.45147186257614186,3335.4900849578357
237,0.43431457505076104,3348.114730853978
238,0.4757359312880704,3360.7393767501203
239,0.4928932188134514,3373.3640226462626
240,0.4928932188134514,3385.988668542405
241,0.4707471260116045,3398.613314438547
242,0.4707471260116045,3411.2379603346894
243,0.5611094942938732,3423.8626062308317
244,0.43431457505076104,3436.4872520952854
245,0.5100505063388324,3449.1118979914277
246,0.45147186257614186,3461.73654388757
247,0.43431457505076104,3474.3611897837122
248,0.4171572875253801,3486.9858356798545
249,0.4171572875253801,3499.6104815759973
250,0.43431457505076104,3512.2351274721395
251,0.45147186257614186,3524.859773368282
252,0.4707471260116045,3537.484419232735
253,0.4879044135369855,3550.109065128878
254,0.5657583207351387,3562.73371102502
255,0.4707471260116045,3575.3583569211623
256,0.5171572875253798,3587.9830028173046
257,0.569943692025422,3600.607648713447
258,0.4171572875253801,3613.232294609589
259,0.4585786437626895,3625.8569405057315
260,0.39999999999999925,3638.4815864018738
261,0.39999999999999925,3651.1062322663274
262,0.4171572875253801,3663.7308781624697
263,0.4171572875253801,3676.355524058612
264,0.4171572875253801,3688.9801699547543
265,0.43431457505076104,3701.6048158508966
266,0.4171572875253801,3714.229461747039
267,0.39999999999999925,3726.854107643181
268,0.4171572875253801,3739.478753539324
269,0.43431457505076104,3752.103399403777
270,0.43431457505076104,3764.7280452999194
271,0.46862915010152284,3777.352691196062
272,0.45147186257614186,3789.9773370922044
273,0.43431457505076104,3802.6019829883467
274,0.4171572875253801,3815.226628884489
275,0.4757359312880704,3827.8512747806312
276,0.4585786437626895,3840.4759206767735
277,0.4171572875253801,3853.100566541227
278,0.39999999999999925,3865.7252124373695
279,0.39999999999999925,3878.3498583335117
280,0.43431457505076104,3890.974504229654
281,0.43431457505076104,3903.5991501257963
282,0.43431457505076104,3916.2237960219386
283,0.43431457505076104,3928.848441918081
284,0.43431457505076104,3941.473087814223
285,0.5100505063388324,3954.0977337103654
286,0.45147186257614186,3966.722379574819
287,0.43431457505076104,3979.3470254709614
288,0.4928932188134514,3991.9716713671037
289,0.45147186257614186,4004.596317263246
290,0.45147186257614186,4017.2209631593887
291,0.4879044135369855,4029.845609055531
292,0.48578643762690377,4042.4702549516733
293,0.563640344825057,4055.0949008478156
294,0.46862915010152284,4067.719546712269
295,0.45147186257614186,4080.3441926084115
296,0.5262110263543883,4092.968838504554
297,0.5090537388290075,4105.593484400696
298,0.5050617010623663,4118.21813026515
299,0.5440251025543932,4130.842776192981
300,0.5857864376269037,4143.467422089123
301,0.5190163305424663,4156.092067985265
302,0.5111717147390898,4168.716713849719
303,0.4343145750507613,4181.341359745861
304,0.4747391637782462,4193.966005642003
305,0.5893656007724432,4206.590651538146
306,0.4514718625761423,4219.215297434288
307,0.5464830572996762,4231.83994333043
308,0.4171572875253801,4244.464589226573
309,0.43431457505076104,4257.089235122715
310,0.5029952702568162,4269.713881018857
311,0.43431457505076104,4282.338526883311
312,0.4879044135369855,4294.963172779453
313,0.5611094942938732,4307.587818675595
314,0.4928932188134514,4320.212464571738
315,0.4514718625761423,4332.83711046788
316,0.4928932188134514,4345.461756364022
317,0.4879044135369855,4358.0864022601645
318,0.6235335305116465,4370.711048156308
319,0.7042582670761847,4383.3356940207605
320,0.8433713044904875,4395.960339916903
321,1.1396864625151546,4408.584985813046
322,0.8520562193585856,4421.209631709188
323,1.2041617359177612,4433.8342776053305
324,1.4463743955580666,4446.458923501473
325,1.2770963099716415,4459.083569397615
326,2.1676323825917017,4471.708215293757
327,1.4834765796850333,4484.332861158211
328,2.1540756088932325,4496.957507054353
329,1.5907550381729936,4509.582152950496
330,1.4563837109014497,4522.206798846638
331,2.937142178627362,4534.83144474278
332,3.759001778984286,4547.456090638922
333,3.6696219968172743,4560.080736535065
