,value_7,age_7
0,6.256440422583742,346.1018867868739
1,4.437311641505972,358.76415092254166
2,4.6877809457924045,371.4264150898982
3,3.847708614717792,384.08867922556607
4,4.396179684458101,396.75094339292264
5,2.158669241108413,409.4132075285904
6,3.726466512812286,422.075471695947
7,3.16416360607177,434.73773583161477
8,2.6978522923355324,447.39999999897134
9,3.978102310545425,460.0622641346392
10,1.9094193471068552,472.72452827030696
11,2.379606673634706,485.38679243766353
12,3.1010506710226378,498.0490565733313
13,3.155105025204445,510.7113207406879
14,3.320353339923565,523.3735848763557
15,2.7418185299616638,536.0358490437122
16,1.896083713695086,548.69811317938
17,2.6013092771510395,561.3603773467366
18,1.881104492207036,574.0226414824044
19,1.3727087808041674,586.684905649761
20,1.0732779765427873,599.3471697854288
21,1.039683135969725,612.0094339527853
22,1.2762623322421258,624.6716980884531
23,0.8272077938642133,637.3339622558098
24,0.827207793864212,649.9962263914775
25,1.6272077938642153,662.6584905588342
26,1.0029437251522848,675.3207546945019
27,0.9194210550072625,687.9830188618585
28,1.476983227210692,700.6452829975262
29,1.068625115276274,713.3075471648829
30,1.6861042120409806,725.9698113005506
31,1.0457839887020564,738.6320754679073
32,0.9347639759369192,751.294339603575
33,0.9468008317137497,763.9566037709316
34,1.3864437085888555,776.6188679065993
35,0.9148237736705275,789.281132073956
36,0.7334434127759709,801.9433962096238
37,0.6241295767093639,814.6056603769804
38,1.0686291501015253,827.2679245126482
39,0.7604376867797776,839.930188648316
40,0.8666585054054362,852.5924528156725
41,0.757848105562411,865.2547169513404
42,0.8662738071317214,877.9169811186969
43,1.4722812090329667,890.5792452543647
44,1.0526550522048237,903.24150945341
45,0.9720925485850727,915.9037735890778
46,1.1308603350829805,928.5660377247456
47,1.1758088270739722,941.2283018604135
48,0.7142186140817697,953.89056602777
49,1.126196007514917,966.5528301634378
50,0.7756686852867906,979.2150943307944
51,0.7781314656343413,991.8773584664622
52,0.7222189885877482,1004.5396226338187
53,0.5686291501015227,1017.2018867694866
54,0.6561206890174074,1029.864150936843
55,0.5928932188134513,1042.5264150725109
56,0.45147186257614186,1055.1886792398675
57,0.4879044135369855,1067.8509433755353
58,0.56975035850178,1080.513207542892
59,0.5879044135369853,1093.1754716785597
60,0.7524013840846859,1105.8377358459163
61,0.567632382591698,1118.499999981584
62,0.8061829094626247,1131.1622641489405
63,0.9993720735751969,1143.8245282846083
64,0.9871009795508054,1156.486792451965
65,1.212026937774406,1169.1490565876327
66,1.465101532060516,1181.8113207233005
67,0.9286978433494896,1194.473584890657
68,1.371817271594658,1207.1358490263249
69,0.587100979550803,1219.7981131936815
70,0.5464830572996762,1232.4603773293493
71,0.5944788469393415,1245.122641496706
72,0.601534083021358,1257.7849056323737
73,0.5601127267840486,1270.4471697997303
74,0.48084917745496897,1283.109433935398
75,0.4404245887274839,1295.7716981027545
76,0.5307869570097526,1308.4339622384223
77,0.46862915010152284,1321.096226405779
78,0.4879044135369855,1333.7584905414467
79,0.587100979550803,1346.4207547088033
80,0.4747391637782462,1359.083018844471
81,0.5651015320605147,1371.7452830118277
