,value_895,age_895
0,5.879439596858105,345.6751652484439
1,4.966830612250706,358.26298392000365
2,4.7653131492112175,370.85080262325226
3,4.814605391328507,383.4386213265008
4,4.060756362572152,396.0264400297494
5,3.153789600517105,408.614258732998
6,2.114156070438427,421.20207740455777
7,2.900148554979558,433.7898961078064
8,2.1293257697742956,446.37771481105494
9,2.9201525577822025,458.9655335143035
10,1.7217381859080907,471.5533522175521
11,2.083574222715288,484.1411708891119
12,2.7128663502108794,496.7289895923605
13,1.520780040164712,509.31680829560906
14,2.543242077260781,521.9046269988577
15,2.227085589069258,534.4924457021062
16,1.2311379721325064,547.0802643736661
17,2.4217036920394905,559.6680830769146
18,1.3276249472465875,572.2559017801632
19,1.3286363836713915,584.8437204834117
20,2.0690221014219214,597.4315391866603
21,1.5141669849959056,610.0193578582201
22,2.5033760610154223,622.6071765614687
23,1.990614414098487,635.1949952647172
24,1.4520659039315722,647.7828139679659
25,1.9792800700822308,660.3706326712145
26,1.008702845436333,672.9584513427743
27,1.1490139078308632,685.5462700460229
28,0.7568513380525854,698.1340887492714
29,0.7814725906209397,710.72190745252
30,0.6854464587917048,723.3097261557685
31,0.5551239215075822,735.8975448273284
32,0.8358486580721215,748.4853635305769
33,0.7652259729509494,761.0731822338255
34,1.0690785509876846,773.6610009370742
35,1.2601127267840535,786.2488196403227
36,0.6410146136881514,798.8366383118826
37,1.00506170106237,811.4244570151311
38,0.5747391637782457,824.0122757183797
39,0.5803179940153808,836.6000944216282
40,0.652593070976399,849.1879131248768
41,0.4615739140195063,861.7757317964366
42,0.5611094942938732,874.3635504996852
43,0.5611094942938732,886.9513692029337
44,0.5272077938642138,899.5391879378711
45,0.625923756968322,912.1270066411197
46,0.6061829094626239,924.7148252809908
47,0.5344390159411939,937.3026439842394
48,0.6379666339822022,949.8904626874879
49,0.44441662649412544,962.4782813907365
50,0.5928932188134513,975.066100093985
51,0.4990032324901744,987.6539187655449
52,0.4404245887274839,1000.2417374687934
53,0.5540542582118565,1012.829556172042
54,0.5782667818192541,1025.4173748752905
55,0.589491206007478,1038.005193578539
56,0.8126329019745497,1050.593012250099
57,0.4928932188134518,1063.1808309533476
58,0.6798524099451455,1075.7686496565962
59,0.667219507970597,1088.3564683598447
60,0.5950840905094344,1100.9442870630933
61,1.0551130069501056,1113.532105734653
62,0.529325769774295,1126.1199244379018
63,0.5171572875253798,1138.7077431411503
64,0.61715728752538,1151.295561844399
65,0.44441662649412544,1163.8833805476474
66,0.5201525577821972,1176.4711992192072
67,0.5161605200155558,1189.0590179224557
68,0.5171572875253804,1201.6468366257043
69,0.6757359312880707,1214.2346553289528
70,0.4171572875253801,1226.8224740005128
71,0.48184594496479344,1239.4102927037613
72,0.4928932188134514,1251.99811140701
73,0.529325769774295,1264.5859301102585
74,0.5091052839335388,1277.173748813507
75,0.4990032324901744,1289.761567485067
76,0.47473916377824615,1302.3493861883155
77,0.5100505063388324,1314.937204891564
78,0.5272077938642133,1327.5250235948126
79,0.4686291501015233,1340.1128422980612
80,0.45147186257614186,1352.700660969621
81,0.5050617010623665,1365.2884796728695
82,0.529325769774295,1377.8762983761183
83,0.5359013675212538,1390.4641170793668
84,0.6116372988093248,1403.0519357826154
85,0.5757359312880702,1415.639754454175
86,0.5925532399782512,1428.2275731574236
87,0.7471403282616278,1440.8153918606722
88,0.5029952702568162,1453.4032105639208
89,0.673277976542789,1465.9910292671693
90,0.700072895785902,1478.5788479387293
91,0.7444166264941271,1491.1666666419778
92,1.212241378034813,1503.7544853452264
93,0.6684136121567559,1516.342304048475
94,1.0980019611467302,1528.9301227517235
95,2.1964051359577046,1541.5179414232834
96,1.017083891058548,1554.105760126532
97,1.4503049525709437,1566.6935788297806
98,2.0742072320717004,1579.2813975330291
99,1.157633532192292,1591.8692162362777
100,2.6422209893258626,1604.4570349078374
101,2.037752060612085,1617.044853611086
102,1.821013002840833,1629.6326723143345
103,2.6430458685678406,1642.2204910175833
104,1.6996039060286983,1654.8083097208319
105,1.7115289479964042,1667.3961283923916
106,2.482340862872062,1679.9839470956401
107,1.7830138066666226,1692.5717657988887
108,2.4208214955648715,1705.1595845021372
109,2.2973120363693904,1717.7474032053858
110,1.4513292204172787,1730.3352218769458
111,1.7425482144221822,1742.9230405801943
112,1.487837167535707,1755.5108592834429
113,1.0579210013483118,1768.0986779866914
114,1.054576554883919,1780.68649668994
115,1.2804581358025615,1793.2743153615
116,1.0947522618305372,1805.8621340647485
117,0.9267270751658837,1818.449952767997
118,0.5636403448250569,1831.0377714712456
119,0.8164267493251027,1843.6255901744942
120,1.121415554601569,1856.2134088460539
121,0.8580462959785021,1868.8012275493024
122,0.8002216870299712,1881.389046252551
123,0.5990032324901744,1893.9768649557998
124,0.5511318837409414,1906.5646836590483
125,0.6429554392586675,1919.152502330608
126,0.5843767954959772,1931.7403210338566
127,0.572333918482097,1944.3281397371052
128,0.9657583207351411,1956.9159584403537
129,0.9283651118537919,1969.5037771436023
130,0.6544671328329597,1982.0915958151622
131,0.7958884890702717,1994.6794145184108
