,value_596,age_596
0,6.69233031693781,341.13732892321696
1,6.427207793864226,353.69797073982295
2,5.4499672627916445,366.25861252474016
3,5.551799543084168,378.81925434134615
4,4.350729999748887,391.37989615795215
5,3.654251594888189,403.94053797455814
6,3.970409539131726,416.50117979116413
7,2.7549912294472256,429.0618216077701
8,2.782354665242419,441.6224634243761
9,2.452803843448892,454.18310520929333
10,1.6719318426298546,466.7437470258993
11,0.8715326200043433,479.3043888425053
12,1.3233292824305254,491.8650306591113
13,0.7578481055624076,504.4256724757173
14,0.621415554601564,516.9863142923233
15,0.8536627342721245,529.5469561089293
16,0.7819188407506944,542.1075978938464
17,0.7248994750412033,554.6682397104524
18,1.109214289308761,567.2288815270584
19,0.5958884890702673,579.7895233436644
20,0.7039247917653573,592.3501651602704
21,0.7412238719388722,604.9108069768764
22,0.5318566203054782,617.4714487934824
23,0.6090537388290067,630.0320905783997
24,0.8864437085888548,642.5927323950057
25,0.5657583207351387,655.1533742116117
26,0.7025308505311838,667.7140160282177
27,0.7808491774549716,680.2746578448237
28,0.8622307026941343,692.8352996614296
29,0.6339745962155605,705.3959414780356
30,0.5161605200155553,717.9565832629528
31,0.8237317209277389,730.5172250795588
32,0.7479442445351357,743.0778668961648
33,0.7368454255819457,755.6385087127708
34,0.5135564022460407,768.1991505293768
35,0.6672924037564983,780.7597923459828
36,0.8040649335525439,793.3204341625888
37,0.6637664323474184,805.8810759791947
38,0.5822588195858964,818.441717764112
39,0.47727001430943,831.002359580718
40,0.6551239215075837,843.563001397324
41,0.5333178075409372,856.12364321393
42,0.4444166264941257,868.6842850305359
43,0.5843767954959769,881.2449268471419
44,0.6343145750507607,893.8055686637479
45,0.5699436920254218,906.3662104486651
46,0.4686291501015233,918.9268522652711
47,0.4686291501015233,931.4874940818771
48,0.6040649335525419,944.0481358984831
49,0.6172301833112815,956.6087777150891
50,0.5928932188134514,969.1694195316951
51,0.6343145750507605,981.7300613483011
52,0.5707471260116046,994.2907031332182
53,0.43431457505076104,1006.8513449498242
54,0.4879044135369855,1019.4119867664302
55,0.4879044135369855,1031.9726285830363
56,0.4879044135369855,1044.5332703996423
57,0.5100505063388328,1057.0939122162483
58,0.4514718625761423,1069.6545540328543
59,0.4514718625761423,1082.2151958177715
60,0.5243369644978294,1094.7758376343775
61,0.4343145750507613,1107.3364794509835
62,0.4343145750507613,1119.8971212675895
63,0.5343145750507613,1132.4577630841954
64,0.43431457505076104,1145.0184049008014
65,0.4514718625761423,1157.5790467174074
66,0.5293257697742952,1170.1396885023246
67,0.587100979550803,1182.7003303189306
68,0.655123921507583,1195.2609721355366
69,0.5954240693446348,1207.8216139521426
70,0.5686291501015227,1220.3822557687486
71,0.7100505063388333,1232.9428975853546
72,0.5090537388290078,1245.5035394019606
73,0.6722812090329642,1258.0641811868777
74,0.5333178075409366,1270.6248230034837
75,0.5833284828816214,1283.1854648200897
76,0.6125813568700151,1295.7461066366957
77,0.5758088270739712,1308.3067484533017
78,0.6779268029840544,1320.8673902699077
79,0.6125813568700151,1333.4280320865137
80,0.748673928995659,1345.988673871431
81,0.94149425202321,1358.549315688037
82,0.48578643762690377,1371.109957504643
83,0.652665966762301,1383.670599321249
84,0.5716244203583394,1396.2312411378548
85,0.6544155877284271,1408.7918829544608
86,0.7879773093228871,1421.3525247710668
87,0.6222189885877463,1433.9131665876728
88,0.7823317153717998,1446.4738083725902
89,1.1444895222800242,1459.0344501891961
90,1.08457413217231,1471.5950920058021
91,1.439211690808132,1484.1557338224081
92,1.3565953957703039,1496.7163756390141
93,1.384072539347539,1509.2770174556201
94,2.053251051909745,1521.8376592722261
95,1.5803501561182378,1534.3983010571433
96,1.8568076404512206,1546.9589428737493
97,2.235650361211625,1559.5195846903553
98,2.0307354712852246,1572.0802265069613
99,2.5834420092145773,1584.6408683235672
100,1.1844524303366104,1597.2015101401732
101,1.277487444610611,1609.7621519567792
102,2.297747986298845,1622.3227937416964
103,1.8259074998553653,1634.8834355583024
104,1.6142386768012216,1647.4440773749084
105,1.919536934089797,1660.0047191915144
106,1.8577661937804821,1672.5653610081204
107,1.5944273018348116,1685.1260028247264
108,1.5733741752581343,1697.6866446413324
109,1.4863101981741955,1710.2472864262495
110,1.3727318791383096,1722.8079282428555
