,value_801,age_801
0,4.035106992190545,338.54390933393586
1,3.5107231110886046,351.16430592518367
2,3.5362524145886725,363.7847025481202
3,2.3822753679410713,376.405099139368
4,2.7130990912061934,389.02549573061583
5,3.584762935020484,401.64589232186364
6,2.2937553115640203,414.2662889448002
7,1.3613111220902863,426.886685536048
8,2.501800312330906,439.5070821272958
9,1.349061784447924,452.12747875023234
10,1.4837929026072565,464.74787534148015
11,2.18633845028854,477.36827193272796
12,1.1794696980832275,489.9886685239758
13,1.616558375797186,502.6090651469123
14,1.844592134055502,515.2294617381601
15,2.2502454471576776,527.8498583294079
16,2.4209196773833823,540.4702549523445
17,1.1104927216433393,553.0906515435922
18,1.3080879586345182,565.7110481348401
19,1.5065228882978252,578.3314447577766
20,0.8077421875158219,590.9518413490244
21,1.0955485102350664,603.5722379402722
22,0.9879044135369875,616.1926345315201
23,0.9543565971107206,628.8130311544566
24,1.0642976157870103,641.4334277457044
25,0.5879044135369853,654.0538243369522
26,0.5879044135369853,666.6742209598888
27,0.5879044135369855,679.2946175511365
28,0.49189645130362714,691.9150141423844
29,0.49189645130362714,704.5354107336321
30,0.5869076460271608,717.1558073565687
31,0.6601127267840485,729.7762039478165
32,0.6682891712663224,742.3966005390644
33,0.8552265332830638,755.0169971620008
34,0.7829156082605228,767.6373937532487
35,0.587100979550803,780.2577903444965
36,0.6628369108388743,792.8781869674331
37,0.45758187625286484,805.4985835586808
38,0.5611094942938732,818.1189801499287
39,0.45147186257614186,830.7393767411764
40,0.46862915010152284,843.359773364113
41,0.4747391637782458,855.9801699553608
42,0.46868069520605377,868.6005665466085
43,0.5676839276962291,881.2209631695451
44,0.4879044135369855,893.8413597924817
45,0.4879044135369855,906.4617563520408
46,0.5611094942938732,919.0821529432885
47,0.45758187625286484,931.7025495662251
48,0.5333178075409364,944.3229461574729
49,0.4879044135369855,956.9433427487207
50,0.529325769774295,969.5637393716573
51,0.4879044135369855,982.1841359629051
52,0.4585786437626895,994.8045325541528
53,0.4928932188134514,1007.4249291770894
54,0.5333178075409364,1020.0453257683372
55,0.4575818762528649,1032.665722359585
56,0.4990032324901744,1045.2861189508328
57,0.5136296694843717,1057.9065155737694
58,0.45147186257614186,1070.5269121650172
59,0.4615739140195063,1083.147308756265
60,0.44441662649412544,1095.7677053792015
61,0.4404245887274839,1108.3881019704493
62,0.4990032324901744,1121.0084985616973
63,0.43431457505076104,1133.628895152945
64,0.45147186257614186,1146.2492917758816
65,0.5100505063388324,1158.8696883671294
66,0.5100505063388324,1171.490084958377
67,0.4747391637782462,1184.1104815813137
68,0.5161605200155558,1196.7308781725615
69,0.46157391401950676,1209.3512747638092
70,0.6186913705467385,1221.9716713867458
71,0.5605771465096815,1234.5920679779936
72,0.5873732300973961,1247.2124645692415
73,0.8408374633485883,1259.8328611604893
74,0.6100505063388318,1272.453257783426
75,0.7087137599938091,1285.0736543746737
76,1.047140328261627,1297.6940509659214
77,0.5323210400311118,1310.314447588858
78,0.6708200217975059,1322.9348441801058
79,0.5318566203054791,1335.5552407713535
80,0.7530059455975008,1348.1756373626013
81,0.6708200217975065,1360.7960339855379
82,0.5686291501015227,1373.4164305767856
83,0.7266604272405488,1386.0368271680336
84,0.8970096974705245,1398.6572237909702
85,0.6387660464220888,1411.277620382218
86,1.1649717067548628,1423.8980169734657
87,0.833906668157002,1436.5184135964023
88,0.9819188407506941,1449.13881018765
89,1.6249265071711778,1461.7592067788978
90,1.3740086255779689,1474.3796033701456
91,1.1310271885970782,1486.9999999930822
92,2.1798829081267805,1499.62039658433
93,2.271477775046785,1512.240793175578
94,2.7818297656344515,1524.8611897985143
95,2.1023342015789006,1537.4815863897622
96,2.7584260516209924,1550.10198298101
97,2.5861384134705734,1562.7223795722578
98,2.609419347106856,1575.3427761951943
99,2.74575397660639,1587.963172786442
100,2.618351873998868,1600.5835693776899
101,2.8677826012164367,1613.2039660006265
102,2.790911496716256,1625.8243625918742
103,1.6261165898110341,1638.4447591831222
104,2.2657092651967297,1651.0651558060586
105,2.6474456277703924,1663.6855523973065
106,1.8162804476471541,1676.3059489885543
107,1.669195327862877,1688.926345579802
108,2.291013210126759,1701.5467422027386
109,1.9565280290322855,1714.1671387939864
110,2.0308598527956554,1726.7875353852342
111,1.3605721603887369,1739.4079320081707
112,1.8980278156617274,1752.0283285994185
113,1.2981521534161564,1764.6487251906663
114,1.7476771614858355,1777.2691217819142
115,1.4476771614858364,1789.8895184048508
116,1.3645261950106353,1802.5099149960986
117,1.435833639232648,1815.1303116190352
118,1.2471189440332147,1827.750708210283
119,0.7444895222800286,1840.3711048015307
120,1.2443650813895974,1852.9915013927784
121,1.0076951633690292,1865.611898015715
122,0.7856401453741754,1878.2322946069628
123,0.7214154253730682,1890.8526911982106
124,0.7122413780348171,1903.4730877894585
125,0.8268678150290164,1916.093484412395
126,0.6854464587917048,1928.7138810036429
127,0.6196881380565636,1941.3342775948906
128,0.48583798273143486,1953.9546742178272
129,0.6263313348636299,1966.575070809075
130,0.6122945697712747,1979.1954674003227
131,0.49194799640815773,1991.8158639915705
132,0.5611094942938732,2004.436260614507
133,0.5272077938642138,2017.0566571740662
134,0.5090537388290083,2029.6770537970028
135,0.6970784608752361,2042.2974504199392
136,0.5858379827314347,2054.917847011187
137,0.7138958987939167,2067.5382436024347
138,0.8107077773007844,2080.1586402253715
139,0.5029952702568162,2092.7790368166193
140,0.6201525577821966,2105.399433407867
141,0.5782667818192542,2118.019829999115
142,0.43431457505076104,2130.6402266220516
143,0.43431457505076104,2143.2606232132994
144,0.44441662649412544,2155.881019804547
145,0.4928932188134514,2168.5014164274835
146,0.4928932188134514,2181.1218130187312
147,0.43431457505076104,2193.742209609979
148,0.4171572875253801,2206.3626062012268
149,0.4757359312880704,2218.983002792475
150,0.43431457505076104,2231.6033994154113
151,0.43431457505076104,2244.223796006659
