,value_941,age_941
0,4.230730872583104,353.28139752826917
1,5.192640741803538,365.9669499272042
2,5.446268081200924,378.652502357828
3,4.447115503273569,391.338054756763
4,4.926634714548678,404.02360715569796
5,3.4448487746324212,416.709159554633
6,3.3934680173031233,429.3947119852568
7,2.3490873880943473,442.08026438419176
8,2.4338172944072842,454.76581678312675
9,3.1749565486616387,467.4513692137505
10,3.270769108878139,480.13692161268557
11,3.773228350139288,492.82247401162056
12,2.5738323432902694,505.50802641055554
13,1.8903734045698268,518.1935788411794
14,2.706683438777573,530.8791312401144
15,1.4797710457150435,543.5646836390493
16,1.4615745169701262,556.2502360696732
17,2.2537844620434893,568.9357884686082
18,1.7914783119096642,581.6213408675432
19,1.6788563244926005,594.3068932664781
20,1.8411293043657095,606.992445697102
21,1.6288004551249704,619.677998096037
22,1.3163783440189147,632.363550494972
23,1.3168073979703525,645.0491029255957
24,1.4365901185287797,657.7346553245308
25,1.4961155417361798,670.4202077234658
26,1.9737423962684204,683.1057601224007
27,2.571779259295629,695.7913125530245
28,2.178731201544883,708.4768649519596
29,1.457044671576229,721.1624173508945
30,1.9122671643058131,733.8479697815183
31,1.202995270256816,746.5335221804534
32,1.2880070253124638,759.2190745793883
33,1.3965452777448957,771.9046269783233
34,0.8394788878886048,784.590179408947
35,0.8922652923886483,797.2757318078822
36,1.0107077773007855,809.9612842068171
37,0.6171572875253799,822.6468366374409
38,0.7803847577293392,835.3323890363758
39,0.4514718625761423,848.017941435311
40,0.5647615532253139,860.7034938342459
41,0.49189645130362697,873.3890462648696
42,0.5394293386210878,886.0745986638046
43,0.7469474770253113,898.7601510627397
44,0.6869076460271621,911.4457034933635
45,0.7211195061664505,924.1312558922984
46,0.927259338968749,936.8168082912334
47,0.7293257697742969,949.5023606901685
48,0.6773227237585633,962.1879131207922
49,0.5090537388290083,974.8734655197272
50,0.4787312015448879,987.5590179186622
51,0.5373098453075781,1000.244570349286
52,0.6561206890174074,1012.930122748221
53,0.4747391637782462,1025.615675147156
54,0.6025308505311826,1038.301227546091
55,0.5439522067684921,1050.9867799767148
56,0.43431457505076104,1063.6723323756498
57,0.4404245887274839,1076.3578847745848
58,0.4707471260116045,1089.0434371735198
59,0.6025308505311828,1101.7289896041436
60,0.529325769774295,1114.4145420030786
61,0.653058655046634,1127.1000944020136
62,0.6835733615097951,1139.7856468326374
63,0.7111717147390901,1152.4711992315724
64,0.8419947813381641,1165.1567516305074
65,0.6318566203054782,1177.8423040294424
66,0.603794200409377,1190.5278564600662
67,0.8723173186222849,1203.2134088590012
68,0.5504750950663175,1215.8989612579362
69,0.5198818246390319,1228.58451368856
70,0.5672195079705962,1241.270066087495
71,0.7000000000000002,1253.95561848643
72,0.5822588195858956,1266.641170885365
73,0.5954240693446348,1279.3267233159888
74,0.4514718625761423,1292.0122757149238
75,0.4928932188134518,1304.6978281138588
76,0.4343145750507613,1317.3833805444826
77,0.4343145750507613,1330.0689329434176
78,0.4343145750507613,1342.7544853423526
79,0.5171572875253805,1355.4400377412876
80,0.4928932188134518,1368.1255901719114
81,0.46862915010152323,1380.8111425708464
82,0.4879044135369858,1393.4966949697814
83,0.5343145750507611,1406.1822474004052
84,0.4879044135369858,1418.8677997993402
85,0.4404245887274839,1431.5533521982752
86,0.61715728752538,1444.2389045972102
87,0.7722083132470641,1456.924457027834
88,0.5464830572996762,1469.610009426769
89,0.6934832437741213,1482.295561825704
90,0.5122413780348163,1494.9811142563278
91,0.7219486085034102,1507.6666666552628
92,0.9848412152216137,1520.3522190541978
93,0.569322843740267,1533.0377714531328
94,0.8469474770253135,1545.7233238837566
95,0.6787312015448876,1558.4088762826916
96,0.942031567534745,1571.0944286816266
97,1.3638393281333188,1583.7799811122504
98,1.490513403189996,1596.4655335111854
99,2.1274583222770085,1609.1510859101204
100,1.892949365642913,1621.8366383090554
101,1.5687938500865775,1634.5221907396792
102,1.4959119856841503,1647.2077431386142
103,1.6330607271924547,1659.8932955375492
104,1.3277987085888057,1672.578847968173
105,1.4687227487954004,1685.2644003987966
106,1.3158505413186106,1697.949952766043
107,1.6518625327761194,1710.635505164978
108,1.1717440043563268,1723.3210575956018
109,1.258678492571899,1736.0066099945368
110,1.4097107680633711,1748.6921623934718
111,1.5544671328329565,1761.3777148240954
112,1.2716094015188681,1774.0632672230306
113,1.1373053414739593,1786.7488196219656
114,0.9090537388290101,1799.4343720209006
115,1.164104764550695,1812.1199244515242
116,1.01016403267179,1824.8054768504594
117,0.7419586717488447,1837.4910292493944
118,0.9757359312880746,1850.176581680018
119,0.8222189885877501,1862.862134078953
120,0.64149425202321,1875.5476864778882
121,0.6000728957859005,1888.2332388768232
122,0.5843767954959773,1900.9187913074468
123,0.5394278212176593,1913.6043437063818
124,0.6504750950663177,1926.289896105317
125,0.5283290022644705,1938.9754485359406
126,0.49447884693934163,1951.6610009348756
127,0.5575818762528649,1964.3465533338106
128,0.6394278212176594,1977.0321057327458
129,0.5784604684017223,1989.7176581633694
130,0.5190163305424663,2002.4032105623044
131,0.6514718625761415,2015.0887629612396
132,0.5514718625761421,2027.7743153918632
133,0.45147186257614186,2040.4598677907982
134,0.43431457505076104,2053.145420189733
135,0.4585786437626895,2065.8309725886684
136,0.4757359312880704,2078.516524987603
137,0.43431457505076104,2091.202077418227
138,0.43431457505076104,2103.887629817162
139,0.4757359312880704,2116.573182216097
140,0.43431457505076104,2129.2587346467208
141,0.4928932188134514,2141.944287045656
142,0.4757359312880704,2154.6298394445907
143,0.45147186257614186,2167.3153918752146
144,0.45147186257614186,2180.00094427415
145,0.5100505063388324,2192.6864966730845
146,0.5100505063388324,2205.3720490720198
147,0.43431457505076104,2218.0576015026436
148,0.43431457505076104,2230.7431539015784
149,0.4757359312880704,2243.4287063005136
150,0.4171572875253801,2256.1142587311374
151,0.4171572875253801,2268.799811130072
152,0.4757359312880704,2281.4853635290074
153,0.4171572875253801,2294.170915927942
154,0.43431457505076104,2306.856468358566
155,0.534314575050761,2319.542020757501
156,0.43431457505076104,2332.227573156436
157,0.5100505063388324,2344.9131255870598
158,0.45147186257614186,2357.598677985995
159,0.4928932188134514,2370.2842303849297
160,0.4928932188134514,2382.969782783865
161,0.4928932188134514,2395.655335214489
162,0.43431457505076104,2408.3408876134235
163,0.4757359312880704,2421.0264400123588
164,0.4171572875253801,2433.7119924429826
165,0.4757359312880704,2446.3975448419174
166,0.43431457505076104,2459.0830972408526
167,0.4615739140195063,2471.7686496397873
168,0.4615739140195063,2484.454202070411
169,0.5479442445351337,2497.1397544693464
170,0.5272077938642132,2509.825306868281
171,0.4747391637782458,2522.510859298905
172,0.4747391637782458,2535.19641169784
173,0.4980064649803498,2547.881964096775
174,0.47327797654278825,2560.56751649571
175,0.601534083021358,2573.2530689263335
176,0.5540542582118565,2585.9386213252687
177,0.5307869570097526,2598.624173724204
178,0.5611094942938732,2611.3097261548273
179,0.4928932188134514,2623.9952785537625
180,0.5307869570097526,2636.6808309526978
181,0.5161605200155553,2649.3663833516325
182,0.5464830572996761,2662.0519357822564
183,0.5283290022644707,2674.737488181191
184,0.5732779765427882,2687.4230405801263
185,0.5956177559271033,2700.10859301075
186,0.7860495998821341,2712.794145409685
187,0.6883688332626189,2725.47969780862
188,0.9575818762528696,2738.1652502075553
189,0.6871009795508032,2750.8508026381787
190,0.5847911875205076,2763.536355037114
191,0.9459507095154857,2776.2219074360487
192,0.6151637525057312,2788.9074598666725
193,0.6173562708336423,2801.5930122656077
194,0.9784938344851675,2814.2785646645425
195,0.655123921507583,2826.9641170634777
196,0.8374875741161604,2839.6496694941015
197,0.8578035632828349,2852.3352218930363
198,0.6052606843706291,2865.0207742919715
199,0.9906929780626145,2877.7063267225953
200,1.1020000201504172,2890.39187912153
201,0.8259894006947418,2903.0774315204653
202,1.1962057811970215,2915.7629839194
203,1.0297603703743585,2928.448536350024
204,0.92479736267717,2941.134088748959
205,1.5003646332147609,2953.819641147894
206,1.083918507842289,2966.5051935785177
207,1.9735499611097538,2979.1907459457643
208,1.1061161457486666,2991.8762983763877
209,1.0111049510251333,3004.561850775323
210,0.9679896189900764,3017.2474031742577
211,0.8997371813783827,3029.932955573193
212,0.6687020458874242,3042.6185080038167
213,0.9809111586833908,3055.3040604027515
214,0.5702159425720156,3067.9896128333753
215,0.6775949743051567,3080.6751652323105
216,0.846483057299679,3093.3607176312453
217,0.7471403282616277,3106.046270061869
218,0.5975420452547169,3118.7318224608043
219,0.5050617010623665,3131.417374859739
220,0.5712115457372375,3144.1029272586743
221,0.4747391637782458,3156.788479689298
222,0.46862915010152284,3169.474032088233
223,0.4928932188134514,3182.159584487168
224,0.43431457505076104,3194.845136917792
225,0.4171572875253801,3207.5306893167267
226,0.4272593389687445,3220.216241715662
227,0.4585786437626895,3232.9017941145967
228,0.4171572875253801,3245.5873465452205
229,0.4757359312880704,3258.2728989441557
230,0.45147186257614186,3270.9584513430905
231,0.46862915010152284,3283.6440037737143
232,0.5100505063388324,3296.3295561726495
233,0.45147186257614186,3309.0151085715843
234,0.4879044135369855,3321.7006609705195
235,0.5611094942938732,3334.3862134011433
236,0.43431457505076104,3347.071765800078
237,0.4171572875253801,3359.7573181990133
238,0.43431457505076104,3372.442870629637
239,0.45147186257614186,3385.128423028572
240,0.45147186257614186,3397.813975427507
241,0.4928932188134514,3410.499527826442
242,0.4928932188134514,3423.1850802570657
243,0.4757359312880704,3435.870632656001
244,0.4928932188134514,3448.5561850549357
245,0.45147186257614186,3461.2417374855595
246,0.46862915010152284,3473.9272898844947
247,0.45147186257614186,3486.6128422834295
248,0.4757359312880704,3499.2983946823647
249,0.4757359312880704,3511.9839471129885
250,0.45147186257614186,3524.6694995119233
251,0.43431457505076104,3537.3550519108585
252,0.4171572875253801,3550.0406043414823
253,0.5439522067684921,3562.726156740417
254,0.4171572875253801,3575.4117091393523
255,0.4171572875253801,3588.097261538287
256,0.39999999999999925,3600.782813968911
257,0.39999999999999925,3613.468366367846
258,0.4171572875253801,3626.153918766781
259,0.39999999999999925,3638.8394711974047
260,0.4171572875253801,3651.52502359634
261,0.39999999999999925,3664.2105759952747
262,0.4171572875253801,3676.89612839421
263,0.4171572875253801,3689.5816808248337
264,0.4585786437626895,3702.2672332237685
265,0.4171572875253801,3714.9527856227037
266,0.4171572875253801,3727.6383380533275
267,0.43431457505076104,3740.3238904522623
268,0.4171572875253801,3753.0094428511975
269,0.43431457505076104,3765.6949952501323
270,0.4171572875253801,3778.380547680756
271,0.4171572875253801,3791.0661000796913
272,0.43431457505076104,3803.751652478626
273,0.45147186257614186,3816.43720490925
274,0.4707471260116045,3829.122757308185
275,0.4707471260116045,3841.80830970712
276,0.4879044135369855,3854.493862106055
277,0.5757359312880704,3867.179414536679
278,0.5100505063388324,3879.8649669356137
279,0.5100505063388324,3892.550519334549
280,0.43431457505076104,3905.2360717651723
281,0.4272593389687445,3917.9216241641075
282,0.44441662649412544,3930.6071765630427
283,0.5100505063388324,3943.2927289619774
284,0.529325769774295,3955.9782813926013
285,0.529325769774295,3968.6638337915365
286,0.4928932188134514,3981.3493861904713
287,0.4928932188134514,3994.034938621095
288,0.4747391637782458,4006.72049102003
289,0.49189645130362714,4019.4060433872764
290,0.5222189885877478,4032.0915958179003
291,0.610050506338832,4044.7771482485236
292,0.752129133538093,4057.4627006157702
293,0.4787312015448877,4070.148253046394
294,0.5394278212176595,4082.83380541364
295,0.584376795495977,4095.519357844264
296,0.6196881380565634,4108.204910274888
297,0.5928932188134513,4120.890462642134
298,0.534314575050761,4133.576015104446
299,0.675005393087788,4146.261567503381
300,0.6807976323504363,4158.947119902316
301,0.5676323825916976,4171.632672301252
302,0.6358486580721191,4184.3182247318755
303,0.550475095066318,4197.00377713081
304,0.4928932188134518,4209.689329529745
305,0.5394278212176592,4222.374881960369
306,0.5272077938642133,4235.060434359304
307,0.4686291501015233,4247.745986758239
308,0.5928932188134514,4260.4315391571745
309,0.4747391637782458,4273.117091587797
310,0.4575818762528649,4285.802643986733
311,0.5029952702568162,4298.488196385668
312,0.4879044135369858,4311.173748816292
313,0.5757359312880702,4323.859301215227
314,0.6975420452547177,4336.544853614161
315,0.805164312837844,4349.230406013096
316,1.2362251631723806,4361.91595844372
317,0.8918666321780551,4374.601510842655
