,value_58,age_58
0,6.256440422583742,347.09910334165926
1,6.256440422583742,359.6583293993274
2,5.991317899510154,372.2175554253067
3,5.873803555573171,384.77678148297485
4,6.603956142579958,397.336007540643
5,6.427535474372246,409.8952335983111
6,6.076127034105569,422.4544596242905
7,4.767861696476161,435.01368568195863
8,3.8207904501536696,447.57291173962676
9,3.2467539387059925,460.1321377972949
10,1.8011696689332906,472.69136382327423
11,1.8763259562487387,485.25058988094236
12,1.0761156869305677,497.8098159386105
13,0.708713759993807,510.3690419962786
14,1.039376276113129,522.928268022258
15,1.4047112899570167,535.4874940799261
16,0.8758603721785008,548.0467201375942
17,1.5935504897754003,560.6059461952624
18,0.661573914019505,573.1651722212417
19,0.632321040031111,585.7243982789098
20,1.1243369644978265,598.283624336578
21,0.57260616902869,610.842850394246
22,0.7760054871430399,623.4020764202255
23,1.2551600310969016,635.9613024778936
24,0.768753590991955,648.5205285355618
25,0.7578481055624079,661.0797545932298
26,0.4928932188134514,673.638980650898
27,0.5561206890174073,686.1982066768774
28,0.6806514693262053,698.7574327345454
29,0.5171572875253798,711.3166587922136
30,0.4940144272137085,723.8758848498817
31,0.6959407162320772,736.435110875861
32,0.540424588727484,748.9943369335292
33,0.46862915010152323,761.5535629911973
34,0.49754204525471707,774.1127890488655
35,0.6585786437626894,786.6720150748448
36,0.4575818762528652,799.231241132513
37,0.4707471260116045,811.7904671901811
38,0.45147186257614186,824.3496932478492
39,0.4879044135369855,836.9089192738286
40,0.4928932188134514,849.4681453314967
41,0.45758187625286484,862.0273713891648
42,0.8086408642079087,874.5865974468329
43,0.6243369644978287,887.1458234728123
44,0.6879044135369857,899.7050495304804
45,0.656053925303452,912.2642755881485
46,0.7625034355280517,924.8235016458167
47,0.8350447417986131,937.382727671796
48,0.5908996837938019,949.9419537294642
49,0.5904868091727,962.5011797871323
50,0.5672195079705962,975.0604058448005
51,0.5580462959784981,987.6196318707798
52,0.4757359312880704,1000.1788579284479
53,0.4757359312880704,1012.7380839861161
54,0.5307869570097526,1025.2973100437841
55,0.43431457505076104,1037.8565361014523
56,0.5222189885877474,1050.4157621274317
57,0.5283290022644703,1062.9749881850998
58,0.6015340830213575,1075.5342142427678
59,0.6406908180370275,1088.093440300436
60,0.610050506338832,1100.6526663264153
61,0.4747391637782462,1113.2118923840835
62,1.2496711787928108,1125.7711184417517
63,0.5929661145993546,1138.3303444994199
64,0.8140275252659993,1150.8895705253992
65,1.084157365233416,1163.4487965830672
66,1.0745197335156849,1176.0080226407354
67,1.1219494671240724,1188.5672486984035
68,1.5289753586689416,1201.126474724383
69,0.6578481055624081,1213.685700782051
70,0.9750053930877889,1226.244926839719
71,1.047944244535138,1238.8041528973872
72,0.6672195079705964,1251.3633789233666
73,0.9601488363733708,1263.9226049810347
74,0.6235335305116471,1276.481831038703
75,0.8223216003632227,1289.041057096371
76,0.8944273018348098,1301.6002831223504
77,0.6358486580721197,1314.1595091800184
78,0.9414942520232082,1326.7187352376866
79,0.9015340830213572,1339.2779612953548
80,0.7323210400311108,1351.837187321334
81,1.3196881380565635,1364.3964133790023
82,0.6821121742743379,1376.9556394366705
83,0.8323210400311122,1389.5148654943384
84,0.928697843349491,1402.0740915520066
85,0.7784893135274277,1414.633317577986
86,1.0536627342721239,1427.1925436356541
87,1.6829160905478449,1439.7517696933223
88,0.615165269909159,1452.3109957509903
89,0.9737423962684238,1464.8702217769696
90,0.7504750950663194,1477.4294478346378
91,0.7116361344647234,1489.988673892306
92,0.9212737661824572,1502.5478999499742
93,0.6358486580721204,1515.1071259759535
94,0.9604670313169195,1527.6663520336217
95,0.9726940836540662,1540.2255780912897
96,0.6923608710292602,1552.7848041489578
97,0.9979549198758183,1565.3440301749372
98,1.4836823668850143,1577.9032562326054
99,0.9008035448210773,1590.4624822902736
100,1.6476662469283603,1603.0217083479415
101,1.6812361699612273,1615.5809343739209
102,1.5472132240475327,1628.140160431589
103,1.5543534782703663,1640.6993864892572
104,1.307497562221419,1653.2586125469254
105,1.7553382677411966,1665.8178385729047
106,2.0802723177011093,1678.377064630573
107,2.2689960819600334,1690.936290688241
108,3.5975109088427546,1703.495516745909
109,2.1874746775282703,1716.0547427718884
110,1.389616129185239,1728.6139688295566
111,1.4381228114199607,1741.1731948872248
112,1.2098310760762714,1753.7324209448927
113,1.4576922628784792,1766.291647002561
114,1.9444166264941232,1778.8508730285403
115,0.7490139078308589,1791.4100990862084
116,0.7601127267840478,1803.9693251438766
117,1.0662227404607734,1816.5285512015446
118,0.7272077938642139,1829.0877772275242
119,0.5994161071112761,1841.647003285192
120,0.5333178075409364,1854.2062293428603
121,0.5029952702568158,1866.7654554005285
122,0.5029952702568158,1879.3246814265078
123,0.48583798273143486,1891.883907484176
124,0.4171572875253801,1904.443133541844
125,0.4343145750507613,1917.002359631201
126,0.4343145750507613,1929.5615856254915
127,0.4514718625761423,1942.1208116831597
128,0.4514718625761423,1954.6800377408279
129,0.4171572875253801,1967.2392637984958
130,0.4171572875253801,1979.7984898244754
131,0.45758187625286484,1992.3577158821433
132,0.4171572875253801,2004.9169419398115
133,0.43431457505076104,2017.4761679974797
134,0.43431457505076104,2030.035394023459
135,0.43431457505076104,2042.5946200811272
136,0.4707471260116045,2055.1538461387954
137,0.45147186257614186,2067.7130721964636
138,0.43431457505076104,2080.2722982224427
139,0.4757359312880704,2092.831524280111
140,0.4171572875253801,2105.390750337779
141,0.43431457505076104,2117.9499763954473
142,0.4757359312880704,2130.5092024531154
143,0.43431457505076104,2143.0684284790946
144,0.43431457505076104,2155.6276545367627
145,0.4171572875253801,2168.186880594431
146,0.39999999999999925,2180.746106652099
147,0.4171572875253801,2193.3053326780782
148,0.43431457505076104,2205.8645587357464
149,0.4757359312880704,2218.4237847934146
150,0.4171572875253801,2230.983010851083
151,0.4585786437626895,2243.5422368770624
152,0.39999999999999925,2256.10146293473
153,0.39999999999999925,2268.6606889923983
154,0.39999999999999925,2281.2199150500664
155,0.4585786437626895,2293.779141076046
156,0.43431457505076104,2306.338367133714
157,0.4171572875253801,2318.897593191382
158,0.4171572875253801,2331.45681924905
159,0.43431457505076104,2344.0160452750297
160,0.4757359312880704,2356.575271332698
161,0.43431457505076104,2369.134497390366
162,0.43431457505076104,2381.693723448034
163,0.43431457505076104,2394.2529494740133
164,0.43431457505076104,2406.8121755316815
165,0.4171572875253801,2419.3714015893497
166,0.4171572875253801,2431.930627647018
167,0.4171572875253801,2444.489853672997
168,0.4171572875253801,2457.049079730665
169,0.43431457505076104,2469.6083057566448
170,0.4171572875253801,2482.1675318460016
171,0.45147186257614186,2494.7267579036697
172,0.4928932188134514,2507.285983929649
173,0.4707471260116045,2519.845209987317
174,0.5611094942938732,2532.4044360449852
175,0.5050617010623669,2544.9636621026534
176,0.5464830572996762,2557.5228881286325
177,0.4879044135369858,2570.0821141863007
178,0.4879044135369858,2582.641340243969
179,0.4747391637782458,2595.200566301637
180,0.4747391637782458,2607.7597923276167
181,0.4940144272137085,2620.3190183852844
182,0.5272593389687443,2632.8782444429526
183,0.5757359312880704,2645.4374705006207
184,0.5439522067684921,2657.9966965266003
185,0.43431457505076104,2670.5559225842685
186,0.4707471260116045,2683.1151486419362
187,0.4928932188134514,2695.6743746996044
188,0.5773227237585631,2708.233600725584
189,0.5530586550466345,2720.792826783252
190,0.5906289506506374,2733.3520528409204
191,0.6994161071112778,2745.9112788985885
192,0.7384322180524379,2758.4705049245676
193,1.0994676522158084,2771.029730982236
194,0.8230011827274563,2783.588957039904
195,0.9830291345934765,2796.148183097572
196,0.9791972849157062,2808.7074091552404
197,0.7926786454433378,2821.2666351812195
198,0.751456161679394,2833.8258612388877
199,0.6849114960297493,2846.385087296556
200,0.9830643995045898,2858.944313354224
201,0.7039247917653593,2871.503539380203
202,0.6823832604763284,2884.0627654378713
203,0.8246096973317492,2896.6219914955395
204,0.6019469576424605,2909.1812175532077
205,1.0058471950551073,2921.740443579187
206,0.7818532413813444,2934.299669636855
207,0.9129024311371254,2946.858895694523
208,1.0127062800477749,2959.4181217521914
209,0.6966181735307967,2971.977347778171
210,0.8160932740142764,2984.5365738358387
211,0.9143086441865165,2997.095799893507
212,0.7263354672448205,3009.6550259194864
213,0.7769313531077061,3022.2142519454655
214,1.1915930643450736,3034.773478034823
215,0.5408890084531172,3047.332704092491
216,0.5893656007724432,3059.8919301501587
217,0.5928932188134513,3072.4511561761383
218,0.4404245887274839,3085.0103822338065
219,0.5136296694843717,3097.5696082914747
220,0.39999999999999925,3110.128834349143
221,0.43431457505076104,3122.688060375122
222,0.4514718625761423,3135.24728643279
223,0.4171572875253801,3147.8065124904583
224,0.43431457505076104,3160.3657385481265
225,0.4757359312880704,3172.9249646057947
226,0.5171572875253799,3185.484190631774
227,0.43431457505076104,3198.043416689442
228,0.45147186257614186,3210.60264274711
229,0.45147186257614186,3223.1618688047784
230,0.5161605200155553,3235.7210948307575
231,0.45147186257614186,3248.2803208884256
232,0.5333178075409364,3260.839546946094
233,0.5479442445351337,3273.398773003762
234,0.529325769774295,3285.9579990297416
235,0.4879044135369855,3298.5172250874093
236,0.43431457505076104,3311.0764511450775
237,0.43431457505076104,3323.6356772027457
238,0.43431457505076104,3336.1949032287253
239,0.4171572875253801,3348.7541292863934
240,0.43431457505076104,3361.313355344061
241,0.43431457505076104,3373.8725814017293
242,0.4171572875253801,3386.431807427709
243,0.4928932188134514,3398.991033485377
244,0.45147186257614186,3411.5502595430453
245,0.4928932188134514,3424.109485600713
246,0.5100505063388324,3436.6687116266926
247,0.45147186257614186,3449.2279376843608
248,0.45147186257614186,3461.787163742029
249,0.45147186257614186,3474.346389799697
250,0.43431457505076104,3486.9056158256763
251,0.4171572875253801,3499.4648418833444
252,0.4171572875253801,3512.0240679410126
253,0.39999999999999925,3524.583293998681
254,0.39999999999999925,3537.142520056349
255,0.4171572875253801,3549.701746082328
256,0.43431457505076104,3562.2609721399963
