,value_325,age_325
0,3.3852973376423607,345.278301878099
1,4.4400530745481825,357.8372641268015
2,4.187050655556962,370.3962264071927
3,2.3415422203280833,382.95518865589526
4,3.6778107530491946,395.5141509362865
5,3.554265875362562,408.073113184989
6,2.636294521559125,420.63207546538024
7,1.9213637132043024,433.1910377140827
8,1.5660008117032194,445.74999999447397
9,1.761355180668342,458.3089622431765
10,1.0132202055511956,470.86792452356775
11,1.079709064486615,483.4268867722702
12,0.6515447583620432,495.9858490526615
13,0.8648871584603475,508.54481130136395
14,1.1819549503400126,521.1037735817553
15,0.7979549198758172,533.6627358304577
16,0.8320791520136513,546.2216981108489
17,0.6944273018348089,558.7806603595515
18,0.6713096365549777,571.3396226399427
19,1.1233401969880032,583.8985848886452
20,0.5702159425720148,596.4575471690365
21,0.9077421875158221,609.0165094177389
22,1.478266781819256,621.5754716664414
23,0.7515963034665748,634.1344339468327
24,1.1398873840508468,646.6933961955352
25,1.048727120732116,659.2523584759265
26,0.8452155566466848,671.8113207246289
27,1.3896318300819896,684.3702830050202
28,0.9250671312456781,696.9292452537227
29,0.8653308059736246,709.4882075341139
30,1.0869076460271607,722.0471697828165
31,0.5847896701170785,734.6061320632077
32,0.6966708829799277,747.1650943119101
33,0.5807976323504371,759.7240565923014
34,0.6833284828816213,772.2830188410039
35,0.7273337521580748,784.8419811213952
36,0.6515447583620422,797.4009433700977
37,0.7504750950663176,809.959905650489
38,1.0464830572996797,822.5188678991914
39,0.6672195079705964,835.0778301795826
40,0.778416417741529,847.6367924282852
41,0.5747406811816745,860.1957547086764
42,0.5636403448250572,872.754716957379
43,0.6626962867643659,885.3136792694589
44,0.7829156082605215,897.8726414864726
45,0.627207793864214,910.4316037668639
46,0.668629150101524,922.9905660155664
47,0.8146993327801019,935.5495282959577
48,0.5490139078308605,948.1084905446602
49,0.7197610338424663,960.6674528250514
50,0.708713759993808,973.2264150737539
51,0.8904352640681716,985.7853773541451
52,0.7464830572996781,998.3443396028476
53,0.7854464587917047,1010.9033018832389
54,0.6894384965583462,1023.4622641319414
55,1.108713759993809,1036.0212264123327
56,0.8178894539639873,1048.5801886610352
57,0.9822382617966984,1061.1391509414264
58,0.9784422893806349,1073.6981131901289
59,0.935974263307157,1086.2570754705202
60,0.8799034766160934,1098.8160377192225
61,0.745950709515484,1111.374999999614
62,0.635848658072119,1123.9339622483164
63,0.7445582856847358,1136.492924497019
64,0.8385728421269469,1149.0518867774101
65,0.5918979687070545,1161.6108490261126
66,0.8236801758232032,1174.1698113065038
67,0.8540027131073248,1186.7287735552063
68,0.6040649335525412,1199.2877358355977
69,0.8298882803176697,1211.8466980843002
70,0.9464830572996783,1224.4056603646914
71,0.6050617010623663,1236.9646226133939
72,0.8894384965583462,1249.523584893785
73,0.7358486580721203,1262.0825471424876
74,0.7772700143094294,1274.641509422879
75,1.2400335470750783,1287.2004716715815
76,0.7176946030369148,1299.7594339519726
77,0.7117342252824644,1312.3183962006751
78,0.9732779765427909,1324.8773584810663
79,0.6097105275036323,1337.4363207297688
80,0.8086839408682348,1349.9952830101602
81,1.259105044716747,1362.5542452588627
82,0.6687020458874242,1375.1132075392538
83,0.9928932188134516,1387.6721697879564
84,0.9186913705467393,1400.2311320683475
85,1.1557771709232394,1412.79009431705
86,2.166082598673587,1425.3490565974414
87,1.018957599856284,1437.908018846144
88,1.6020368949650068,1450.466981126535
89,2.601989015570187,1463.0259433752376
90,1.9461556182169477,1475.5849056556287
91,2.6082004046042027,1488.1438679043313
92,2.746476316464658,1500.7028301847226
93,3.947578933855974,1513.2617924334252
94,3.5809197689846224,1525.8207547138163
95,3.305204409108878,1538.3797169625188
96,3.2870318350938965,1550.93867924291
97,4.46831481359328,1563.4976414916125
98,4.870207644417344,1576.0566037720039
99,5.179415505088842,1588.6155660207064
100,4.229860230237038,1601.1745283010976
101,4.850287646090327,1613.7334905498
102,4.950744176182355,1626.2924527985026
103,3.119565421376294,1638.8514150788938
104,5.483267970874559,1651.4103773275963
