,value_337,age_337
0,6.256440422583742,338.72748700574914
1,4.020050251573523,351.39226776803844
2,5.815224911810484,364.05704853032773
3,5.230250055722126,376.7218293243058
4,4.854729100532809,389.3866100865951
5,4.528811990629465,402.0513908488844
6,2.956048012789553,414.71617161117365
7,2.9023174415056663,427.38095237346295
8,2.433755374629892,440.04573313575224
9,1.9887713557411615,452.71051389804154
10,1.7757009069366934,465.37529466033084
11,1.2539881765551788,478.04007542262013
12,1.2025706273384782,490.70485618490943
13,1.1949432666649757,503.3696369471987
14,1.6390258650077727,516.034417709488
15,0.7089804715906775,528.6991984717773
16,1.0607027517447154,541.3639792340666
17,1.3503284497547607,554.0287599963559
18,0.7040649335525423,566.6935407586452
19,1.1120519996965392,579.3583215209345
20,0.6615223689149745,592.0231022832237
21,0.7334434127759711,604.687883045513
22,1.187100979550804,617.3526638078023
23,0.5414942520232109,630.0174445700916
24,0.633974596215561,642.6822253640697
25,0.8722083132470643,655.347006126359
26,0.6406908180370275,668.0117868886482
27,0.7283290022644724,680.6765676509375
28,0.6358486580721191,693.3413484132268
29,0.6358486580721191,706.0061291755161
30,1.0133516718775941,718.6709099378054
31,0.7411542731880122,731.3356907000947
32,0.6037942004093769,744.000471462384
33,1.0222189885877482,756.6652522246733
34,0.6270615016114813,769.3300329869626
35,0.8737423962684229,781.9948137492519
36,0.8285952315740167,794.6595945115412
37,0.8809472682727129,807.3243752738305
38,0.9530420551868217,819.9891560361198
39,0.7636403448250584,832.6539367984091
40,0.46862915010152323,845.3187175606984
41,0.6090537388290077,857.9834983229877
42,0.6601127267840491,870.6482791169657
43,0.601534083021358,883.3130598475663
44,0.48583798273143486,895.9778406415443
45,0.5464830572996761,908.6426214355223
46,0.6858379827314357,921.3074021661229
47,0.6808491774549696,933.9721829284122
48,0.8257981517332896,946.6369636907015
49,0.507179676972448,959.3017444529908
50,0.5171572875253798,971.9665252152801
51,0.7722083132470641,984.6313059775692
52,0.61715728752538,997.2960867398585
53,0.5100505063388324,1009.9608675021478
54,0.4757359312880704,1022.6256482644371
55,0.5464830572996763,1035.2904290267265
56,0.5782667818192542,1047.9552097890157
57,0.5293257697742952,1060.6199905513051
58,0.4575818762528652,1073.2847713135943
59,0.5699436920254218,1085.9495520758837
60,0.6272593389687441,1098.614332838173
61,1.0443650813895926,1111.279113600462
62,0.5443650813895938,1123.9438943627515
63,0.6045305176227765,1136.6086751250407
64,0.9732779765427878,1149.27345588733
65,0.7201525577821952,1161.9382366496193
66,0.7394788878886047,1174.6030174435975
67,0.6950840905094346,1187.2677982058867
68,0.5029437251522849,1199.932578968176
69,0.7779268029840527,1212.5973597304653
70,1.0739352475047372,1225.2621404927545
71,0.5272077938642129,1237.926921255044
72,0.8543200052340734,1250.591702017333
73,0.6050617010623658,1263.2564827796225
74,0.6050617010623658,1275.9212635419117
75,0.9007301667478476,1288.586044304201
76,0.6000728957859,1301.2508250664903
77,0.6879044135369854,1313.9156058287797
78,1.0196881380565659,1326.5803865910689
79,0.7050617010623672,1339.2451673533583
80,0.6233401969880052,1351.9099481156475
81,0.641494252023211,1364.5747288779369
82,0.6607695154586737,1377.239509640226
83,0.7699436920254235,1389.9042904025155
84,0.7808491774549702,1402.5690711648047
85,0.9579507173378852,1415.2338519587827
86,1.5408374633485877,1427.898632721072
87,1.6615739140195074,1440.5634134833613
88,0.6616468098054072,1453.2281942456507
89,0.7702147782274125,1465.8929750079399
90,0.8197615161297918,1478.5577557702293
91,0.9613320260020488,1491.2225365325185
92,1.071738509106209,1503.8873172948076
