,value_398,age_398
0,4.88847458501309,339.903682717267
1,4.209426914081759,352.57507080880526
2,2.927477349719181,365.2464589003435
3,4.000675612231518,377.9178470235706
4,3.129790189499933,390.58923511510886
5,3.005576891711458,403.2606232066471
6,1.9071289672140717,415.9320113298742
7,1.003263016969788,428.60339942141246
8,1.2965412561985976,441.2747875129507
9,1.2249160749010186,453.94617563617777
10,1.1457790022817937,466.617563727716
11,1.4081091984809924,479.2889518192543
12,1.1779268029840506,491.96033994248137
13,1.0835435423842228,504.6317280340196
14,2.016939036461541,517.303116125558
15,1.0066484935328581,529.9745042487849
16,1.7158210234676878,542.6458923403233
17,1.1236596180340077,555.3172804318615
18,0.7954095327924894,567.9886685550886
19,1.4663439859448122,580.6600566466268
20,1.2900848529628197,593.3314447381651
21,0.9081085164237157,606.0028328297034
22,1.727837967084613,618.6742209529305
23,0.8636186226912583,631.3456090444687
24,1.4650906567660322,644.0169971360069
25,1.9777090342075399,656.688385259234
26,1.3363870569385354,669.3597733507722
27,1.9804589711487117,682.0311614423106
28,1.445968657207829,694.7025495655377
29,2.095429193252988,707.3739376570759
30,3.012582707209214,720.0453257486141
31,1.6677199755277052,732.7167138718412
32,2.700986716397693,745.3881019633794
33,2.6664160739844176,758.0594900549178
34,1.3845834636864751,770.7308781781447
35,2.3205666137611605,783.4022662696831
36,1.6018003123309053,796.0736543612213
37,1.5235335305116524,808.7450424844484
38,1.7758088270739727,821.4164305759866
39,0.8245946784922772,834.087818667525
40,1.442148680637597,846.7592067907519
41,1.2343145750507634,859.4305948822903
42,0.8050617010623689,872.1019829738285
43,1.5236547759956887,884.7733711287443
44,0.8673616494485379,897.4447591885938
45,1.54455828568474,910.1161472801322
46,0.7283290022644715,922.7875354033591
47,0.6870722390310611,935.4589234948975
48,1.2628369108388746,948.1303115864357
49,0.6519534873229991,960.8016997096628
50,0.8272077938642179,973.473087801201
51,1.017747312486053,986.1444758927394
52,0.7077421875158248,998.8158640159663
53,0.9586515395485955,1011.4872521075047
54,0.884376795495981,1024.158640199043
55,0.7464830572996775,1036.83002832227
56,0.6208093464568207,1049.5014164138083
57,0.4672195079705962,1062.1728045053464
58,0.5015340830213582,1074.8441926285736
59,0.5782667818192541,1087.5155807201118
60,0.5682891712663222,1100.18696881165
61,0.7170900415241,1112.858356934877
62,0.7674857372801419,1125.5297450264154
63,0.7077421875158248,1138.2011331179538
64,0.8050617010623704,1150.8725212411807
65,0.6663483456958076,1163.543909332719
66,0.8158205411803584,1176.2152974242572
67,0.7284316140399479,1188.8866855474844
68,0.6000728957859001,1201.5580736390227
69,0.699932753998718,1214.2294617305608
70,0.7692864210634742,1226.900849853788
71,0.5954240693446348,1239.5722379453262
72,0.668629150101523,1252.2436260368645
73,0.646483057299676,1264.9150141600915
74,0.6066484935328589,1277.5864022516298
75,0.5950840905094342,1290.2577903431682
76,0.5076440966980815,1302.9291784663951
77,0.6648307989173499,1315.6005665579335
78,0.7871009795508057,1328.2719546494716
79,0.8456796233134957,1340.9433427726988
80,0.8156233153389187,1353.614730864237
81,0.7682896535536499,1366.2861189557752
82,0.8191557902723742,1378.9575070790022
83,0.9570495284686747,1391.6288951705405
84,0.8178202082719511,1404.300283262079
85,1.728622825848234,1416.9716713853059
86,1.3945529070698455,1429.6430594768442
87,1.0399526918246942,1442.3144475683825
88,1.5547246327805326,1454.9858356916095
89,2.203173339923865,1467.6572237831479
90,2.4769812886850255,1480.328611874686
91,4.219534125200227,1492.9999999979132
92,1.845763329546513,1505.6713880894513
93,3.438869996118659,1518.3427761809896
94,4.935123331738584,1531.0141643042166
95,3.71475719102025,1543.685552395755
96,4.192266006081747,1556.3569404872933
97,5.196643524386469,1569.0283286105202
98,3.56505685424116,1581.6997167020586
99,6.339161300014382,1594.371104793597
100,5.415517574751295,1607.042492916824
101,4.470167427420176,1619.7138810083623
102,4.93726991393502,1632.3852690999004
103,4.034032656649914,1645.0566572231276
104,4.616408383027562,1657.7280453146657
105,4.5967448762677074,1670.399433406204
106,5.024336964497837,1683.0708215611198
107,4.662218777275117,1695.7422096209693
108,2.8623677810166304,1708.4135977125077
109,2.718080898631772,1721.0849858040458
110,3.894570977729432,1733.756373927273
111,2.3395530550002683,1746.427762018811
112,2.510854051159908,1759.0991501103495
113,2.008538295549163,1771.7705382335766
114,2.2301433296881945,1784.4419263251148
115,1.5256923646528457,1797.113314416653
116,1.1056912762068172,1809.78470253988
117,1.0872326060228907,1822.4560906314184
118,0.8680864501747736,1835.1274787229568
119,0.8349395452561478,1847.7988668461837
120,0.6662227404607717,1860.470254937722
121,0.5843767954959773,1873.1416430292602
122,0.6146993327800977,1885.8130311524874
123,0.4879044135369855,1898.4844192440255
124,0.61715728752538,1911.1558073355638
125,0.45147186257614186,1923.8271954587908
126,0.4928932188134514,1936.4985835503292
127,0.45147186257614186,1949.1699716418675
128,0.4928932188134514,1961.8413597650945
129,0.4879044135369855,1974.5127478566328
