,value_399,age_399
0,5.30109914653259,354.35994329750554
1,4.290470549428113,367.0316485302003
2,3.1929196060643847,379.7033537945839
3,2.6122413780348204,392.37505902727867
4,2.182215713223678,405.0467642599735
5,1.8760528547803892,417.71846952435703
6,1.3453461480026676,430.39017475705185
7,0.8278650648261615,443.06187998974667
8,0.685910878517337,455.7335852541302
9,0.5793879902195113,468.40529048682504
10,0.9393762761131321,481.07699571951986
11,0.6515447583620442,493.7487009839034
12,0.5626435773152325,506.4204062165982
13,0.6505995359567511,519.092111449293
14,0.9454862897898544,531.7638167136765
15,0.7277978188248829,544.4355219463714
16,0.7097834232895331,557.1072271790662
17,0.6883172881580873,569.7789324434498
18,0.675808827073971,582.4506376761445
19,0.8838451297690614,595.1223429088393
20,0.6127057977604482,607.7940481732229
21,1.0258710475191857,620.4657534059178
22,1.3729384799949138,633.1374586386125
23,0.8275255682782879,645.8091639029961
24,1.1709955293588852,658.4808691356909
25,1.209053738829008,671.1525743683857
26,0.878731201544886,683.8242796327693
27,1.3371031395763908,696.495984865464
28,1.0918814324641517,709.1676900981589
29,1.3215390309173451,721.8393953625424
30,2.0622307026941264,734.5111005952373
31,1.1660088491479301,747.182805827932
32,2.1561206890174107,759.8545110923156
33,1.5354357834510188,772.5262163250104
34,0.7834781188038936,785.1979215577052
35,1.0615362740831658,797.8696268220888
36,0.5530059455975004,810.5413320547837
37,0.6530059455975002,823.2130372874784
38,1.0586520218359177,835.884742551862
39,0.6222189885877473,848.5564477845568
40,0.7016596882563937,861.2281530172515
41,0.9196881380565678,873.8998582816351
42,0.6090537388290087,886.5715635143299
43,0.6090537388290087,899.2432687787135
44,0.5318566203054791,911.9149740114083
45,0.6146993327800977,924.5866792757919
46,0.6100505063388324,937.2583844767979
47,0.4928932188134514,949.9300897411815
48,0.529325769774295,962.6017949738763
49,0.5464830572996761,975.273500206571
50,0.6343145750507605,987.9452054709546
51,0.6757359312880706,1000.6169107036495
52,0.757044671576229,1013.2886159363443
53,0.7938227403219983,1025.9603212007278
54,0.6747391637782475,1038.6320264334227
55,0.886907646027163,1051.3037316661175
56,1.0091672651619632,1063.975436930501
57,0.8223434294781812,1076.647142163196
58,0.7689181839958578,1089.3188473958905
59,1.0615739140195104,1101.9905526602743
60,0.6580462959784993,1114.662257892969
61,1.212705797760449,1127.3339631256638
62,0.7056517260230334,1140.0056683900473
63,1.0045293532781745,1152.6773736227422
64,0.9190124448138448,1165.349078855437
65,0.5444166264941255,1178.0207841198205
66,0.5244065632486913,1190.6924893525154
67,0.771676647520151,1203.36419458521
68,0.6220728255635141,1216.0358998495938
69,0.9111608001816153,1228.7076050822884
70,0.6126329019745471,1241.3793103149833
71,0.546003418964618,1254.0510155793668
72,0.6201525577821966,1266.7227208120617
73,0.5201525577821972,1279.3944260447565
74,0.6201525577821966,1292.06613130914
75,0.6628369108388743,1304.737836541835
76,0.6090537388290087,1317.4095417745298
77,0.5782667818192542,1330.0812470389133
78,0.5857864376269037,1342.7529522716081
79,0.5807976323504388,1355.4246575043028
80,0.66522713729555,1368.0963627686865
81,0.7945769377570819,1380.7680680013812
82,0.8374549602721154,1393.439773234076
83,0.9296157076294378,1406.1114784984595
84,1.0068990219456506,1418.7831837311544
85,1.488302751605941,1431.4548889638493
86,0.888295083736961,1444.1265942282328
87,1.09648285734588,1456.7982994609276
88,1.2034485622594127,1469.4700046936223
89,1.1084968054803919,1482.141709958006
90,1.7952839361061348,1494.8134151907007
91,1.5561679703517084,1507.4851204233955
92,1.4794121929510446,1520.156825687779
93,2.518927377314072,1532.828530920474
94,3.82329482832488,1545.5002361531688
95,3.891016990874167,1558.1719414175523
96,3.724984324398557,1570.8436466502471
97,2.2997771542014744,1583.5153518829418
98,3.5463421391005214,1596.1870571473255
99,4.443478134645076,1608.8587623800202
100,4.7921215971661155,1621.530467612715
101,4.973492610315478,1634.2021728770985
102,4.626018883151201,1646.8738781097934
103,5.12953546237163,1659.5455833424883
104,4.831490959471084,1672.2172886068718
105,5.145294407758055,1684.8889938395666
106,3.350355381677446,1697.5606990722615
107,3.836326257541042,1710.232404336645
108,3.340037607395239,1722.9041095693399
109,2.8872598860185246,1735.5758148020345
110,2.729390603052877,1748.2475200664182
111,3.382569477799509,1760.919225299113
112,2.8384506373319933,1773.5909305318078
113,2.3400338078078167,1786.2626357961913
114,3.509755050285331,1798.9343410288861
115,1.5704741736998402,1811.606046261581
116,2.6431670564093657,1824.2777515259645
117,2.2148242559578573,1836.9494567586594
118,0.8982903815984429,1849.621161991354
119,1.9174463214197102,1862.2928672557377
120,1.380317994015382,1874.9645724884324
121,0.8991122378653977,1887.6362777211273
122,0.9217227503928759,1900.3079829855108
123,0.6308598527956537,1912.9796882182056
124,0.6984193396014533,1925.6513934509005
125,0.8349206539670082,1938.323098715284
126,0.7201010126776679,1950.9948039479789
127,0.8807976323504387,1963.6665091806735
128,0.5333178075409366,1976.3382144450572
129,0.6047217222271664,1989.009919677752
130,0.7942806565232534,2001.6816249104468
131,0.48484121522161056,2014.3533301748303
132,0.6918964513036283,2027.0250354075251
133,0.7611094942938749,2039.69674064022
134,0.512168482248914,2052.3684459046035
135,0.6100505063388318,2065.0401511372984
136,0.5029437251522849,2077.7118563699933
137,0.5201010126776657,2090.3835616343767
138,0.5857864376269032,2103.0552668670716
139,0.5333178075409364,2115.7269720997665
140,0.5514718625761418,2128.39867736415
141,0.61715728752538,2141.070382596845
142,0.45147186257614186,2153.7420878295393
143,0.4707471260116045,2166.4137930939232
144,0.5803847577293358,2179.0854983266177
145,0.4535898384862236,2191.7572035593125
146,0.4171572875253801,2204.428908823696
147,0.43431457505076104,2217.100614056391
148,0.4757359312880704,2229.7723192890858
149,0.4171572875253801,2242.4440245534693
150,0.4171572875253801,2255.115729786164
151,0.4171572875253801,2267.787435018859
152,0.4171572875253801,2280.4591402832425
153,0.4171572875253801,2293.1308455159374
154,0.4757359312880704,2305.8025507486323
155,0.4707471260116045,2318.4742560130157
156,0.4879044135369855,2331.1459612457106
157,0.5161605200155553,2343.8176664784055
158,0.43431457505076104,2356.489371742789
159,0.4171572875253801,2369.161076975484
160,0.5171572875253799,2381.8327822081787
161,0.4928932188134514,2394.5044874725622
162,0.4928932188134514,2407.176192705257
163,0.5100505063388324,2419.8478979379515
164,0.46862915010152284,2432.5196032023355
165,0.5100505063388324,2445.19130843503
166,0.4928932188134514,2457.8630136677248
167,0.4757359312880704,2470.5347189321083
168,0.43431457505076104,2483.206424164803
169,0.49289321881345144,2495.878129397498
170,0.45147186257614186,2508.5498346618815
171,0.46862915010152284,2521.2215398945764
172,0.5100505063388324,2533.8932451272713
173,0.4928932188134514,2546.5649503916547
174,0.5464830572996761,2559.2366556243496
175,0.43431457505076104,2571.9083608570445
176,0.4757359312880704,2584.580066121428
177,0.4707471260116045,2597.251771354123
178,0.4879044135369855,2609.9234765868177
179,0.529325769774295,2622.5951818512012
180,0.5782667818192541,2635.266887083896
181,0.4757359312880704,2647.938592316591
182,0.45758187625286484,2660.6102975809745
183,0.5975420452547169,2673.2820028136694
184,0.524336964497829,2685.9537080463638
185,0.7393762761131291,2698.6254133107477
186,0.8756626640497385,2711.297118543442
187,0.7116361344647231,2723.968823776137
188,1.0222483331248915,2736.6405290405205
189,1.502603746317082,2749.3122342732154
190,1.010691478328088,2761.9839395059103
191,1.0399651367291964,2774.6556447702937
192,0.7948401764559155,2787.3273500029886
193,1.153509119059449,2799.9990552356835
194,1.4188736883836024,2812.670760500067
195,1.2474460963619067,2825.342465732762
196,2.227570343251652,2838.0141709654567
197,1.325004176364477,2850.6858762298402
198,1.3577989302207139,2863.357581462535
199,1.9781746100128321,2876.02928669523
200,1.864694789511358,2888.7009919596135
201,1.0877869570779046,2901.3726971923084
202,1.6605771465096877,2914.0444024250028
203,1.4982281520103182,2926.7161076893867
204,1.5137030475575985,2939.387812922081
205,1.2262110263543886,2952.059518154776
206,1.1386827464652303,2964.7312234191595
207,0.6014097529658219,2977.4029286201658
208,0.9275984640641888,2990.0746338845493
209,1.2017095905827382,3002.746339117244
210,0.9756905352687386,3015.4180443816276
211,1.5109289820434282,3028.0897496143225
212,1.234047492001465,3040.761454878706
213,1.018176241062729,3053.433160111401
214,0.8984193396014548,3066.1048653440957
215,0.8168474714493626,3078.7765706084792
216,1.352593070976399,3091.448275841174
217,1.0819549503400159,3104.119981073869
218,0.7587541513240691,3116.7916863382525
219,0.9015340830213616,3129.4633915709474
220,0.787100979550805,3142.135096803642
221,0.7127309927922895,3154.8068020680257
222,0.601534083021358,3167.4785073007206
223,0.6116372988093248,3180.150212533415
224,0.7180868090339242,3192.821917797799
225,0.5439522067684921,3205.4936230304934
226,0.48184594496479344,3218.1653282631883
227,0.5136296694843717,3230.8370335275717
228,0.4535898384862236,3243.5087387602666
229,0.5171572875253804,3256.1804439929615
230,0.4879044135369858,3268.852149257345
231,0.49189645130362736,3281.52385449004
232,0.7514718625761444,3294.1955597227347
233,0.46157391401950676,3306.8672649871182
234,0.5857864376269037,3319.538970219813
235,0.5161605200155553,3332.210675452508
236,0.4747391637782458,3344.8823807168915
237,0.5100505063388324,3357.5540859495864
238,0.4879044135369855,3370.22579121397
239,0.529325769774295,3382.8974964466647
240,0.5111717147390894,3395.5692016793596
241,0.5975420452547169,3408.240906943743
242,0.45147186257614186,3420.912612176438
243,0.5479442445351337,3433.584317409133
244,0.4928932188134514,3446.2560226735163
245,0.4514718625761423,3458.927727906211
246,0.5611094942938731,3471.5994331389056
247,0.4343145750507613,3484.2711384032896
248,0.5100505063388328,3496.942843635984
249,0.4707471260116045,3509.614548868679
250,0.4535898384862236,3522.2862541330624
251,0.4707471260116045,3534.9579593657572
252,0.4879044135369855,3547.629664598452
253,0.43431457505076104,3560.3013698628356
254,0.4928932188134514,3572.9730750955305
255,0.45147186257614186,3585.6447803282254
256,0.4928932188134514,3598.316485592609
257,0.4928932188134514,3610.9881908253037
258,0.4171572875253801,3623.6598960579986
259,0.4171572875253801,3636.331601322382
260,0.4272593389687445,3649.003306555077
261,0.4404245887274839,3661.675011787772
262,0.5879044135369853,3674.3467170521553
263,0.5333178075409366,3687.01842228485
264,0.5333178075409366,3699.6901275175446
265,0.4747391637782462,3712.3618327819286
266,0.46862915010152323,3725.033538014623
267,0.4747391637782462,3737.705243247318
268,0.5479442445351337,3750.3769485117014
269,0.43431457505076104,3763.0486537443962
270,0.4757359312880704,3775.720358977091
271,0.529325769774295,3788.3920642414746
272,0.4707471260116045,3801.0637694741695
273,0.45147186257614186,3813.7354747068644
274,0.45147186257614186,3826.407179971248
275,0.43431457505076104,3839.0788852039427
276,0.4879044135369855,3851.7505904366376
277,0.5611094942938732,3864.422295701021
278,0.5464830572996761,3877.094000933716
279,0.5807976323504378,3889.765706166411
280,0.5222189885877478,3902.4374114307943
281,0.5050617010623669,3915.109116663489
282,0.6368454255819453,3927.780821896184
283,0.5100505063388328,3940.4525271605676
284,0.48578643762690427,3953.1242323932624
285,0.46862915010152323,3965.795937625957
286,0.4928932188134514,3978.467642890341
287,0.45147186257614186,3991.1393481230352
288,0.45147186257614186,4003.81105335573
289,0.4707471260116045,4016.4827586201136
290,0.512168482248914,4029.1544638528085
291,0.4879044135369855,4041.8261690538147
292,0.4879044135369855,4054.497874349887
293,0.5414942520232102,4067.169579550893
294,0.5464830572996762,4079.841284783588
295,0.5272077938642138,4092.51299007966
296,0.5502043619231525,4105.184695280666
297,0.601534083021358,4117.85640054505
298,0.5879044135369853,4130.528105809433
299,0.6455389992389852,4143.199811042128
300,0.5187440799958726,4155.871516274823
301,0.529325769774295,4168.543221539207
302,0.6025308505311828,4181.214926771901
303,0.534314575050761,4193.886632004596
304,0.43431457505076104,4206.55833726898
305,0.4272593389687445,4219.230042501675
306,0.4959400341747991,4231.90174773437
307,0.5611094942938732,4244.573452998753
308,0.4747391637782462,4257.245158231448
309,0.601534083021358,4269.916863464143
310,0.6146993327800976,4282.588568728526
311,0.6293257697742947,4295.260273961221
312,0.5707471260116046,4307.931979193916
313,0.4940144272137085,4320.6036844582995
314,0.6928932188134518,4333.275389690994
315,0.5686291501015227,4345.947094923688
316,0.6166249397411893,4358.618800188073
317,0.9782522452671087,4371.290505420767
318,1.281376742753629,4383.962210653462
319,1.183646257295698,4396.633915917845
320,2.2542532415201153,4409.30562115054
321,2.049662741611738,4421.977326383235
322,2.693797321567289,4434.649031647618
323,2.5864451732470877,4447.320736880313
324,2.3895654453060993,4459.992442113008
325,4.989314012347928,4472.664147377392
326,4.87390404602804,4485.3358526100865
327,4.217105376776823,4498.007557842781
328,5.966076577436552,4510.679263107165
329,4.163064073658775,4523.35096833986
330,3.5919600480443723,4536.022673572555
331,3.8690470238758246,4548.694378836938
332,4.397334657466246,4561.366084069633
333,2.9751150622168483,4574.037789302328
334,4.475222818508069,4586.709494566711
335,3.2449921149026504,4599.381199799406
336,3.3207962636911867,4612.052905032101
337,2.061815061788926,4624.724610296485
338,1.7702722384980984,4637.396315529179
339,1.629400665250955,4650.068020761874
340,1.2330750748452732,4662.739726026258
341,1.076273246799604,4675.411431258953
342,0.7137040826737036,4688.083136491648
343,0.6854464587917046,4700.754841756031
344,0.8618396610417283,4713.426546988726
345,0.7170840202870508,4726.098252221421
346,0.601534083021358,4738.769957485804
347,0.5843767954959773,4751.441662718499
348,0.5540542582118565,4764.113367951194
349,0.61715728752538,4776.7850732155775
350,0.5100505063388324,4789.456778448272
351,0.4928932188134514,4802.128483680967
352,0.4171572875253801,4814.800188945351
353,0.4171572875253801,4827.471894178046
354,0.4171572875253801,4840.14359941074
355,0.45147186257614186,4852.815304675124
356,0.4757359312880704,4865.487009907818
357,0.4757359312880704,4878.158715140513
358,0.4171572875253801,4890.830420404896
359,0.4171572875253801,4903.502125637591
360,0.4171572875253801,4916.173830870286
361,0.43431457505076104,4928.84553613467
362,0.4171572875253801,4941.5172413673645
363,0.45147186257614186,4954.188946600059
