,value_355,age_355
0,4.691677234120207,363.0670443700634
1,5.342166060961143,375.65486307331196
2,4.472234444040193,388.2426817448718
3,3.7160113854152526,400.83050044812035
4,3.8245826508722973,413.41831915136896
5,2.9940324808600485,426.0061378546175
6,2.312683910237808,438.5939565578661
7,3.3343145750507652,451.1817752294259
8,1.9688780318823929,463.76959393267447
9,1.5688305759365107,476.3574126359231
10,2.8202976727467353,488.94523133917164
11,1.7575910382774957,501.5330500424202
12,2.985446458791707,514.12086871398
13,2.0438139746493063,526.7086874172286
14,1.072566110546104,539.2965061204771
15,1.4347818468265592,551.8843248237257
16,1.233974596215559,564.4721435269744
17,1.2302552912828373,577.0599621985341
18,1.909564364479401,589.6477809017828
19,0.7465667645070578,602.2355996050313
20,1.1758603721785053,614.8234183082799
21,1.3132386278319663,627.4112370115284
22,0.8457525190993962,639.9990556830883
23,0.9560023801989224,652.5868743863368
24,0.8565806049094183,665.1746930895854
25,0.8081145063705851,677.762511792834
26,1.4025308505311826,690.3503304960826
27,0.5158897868723906,702.9381491676423
28,0.8580462959785022,715.525967870891
29,0.9514718625761465,728.1137865741396
30,0.6604699106404729,740.7016052773881
31,0.8708732135339692,753.2894239806367
32,0.9190163305424707,765.8772426521965
33,0.7918964513036293,778.4650613554451
34,0.7686291501015248,791.0528800586936
35,1.0272077938642175,803.6406987619422
36,0.9514718625761455,816.2285174651909
37,0.8236801758232077,828.8163361367506
38,0.8868967314696863,841.4041548399993
39,0.5879044135369853,853.9919735432478
40,0.4975420452547166,866.5797922464964
41,0.7935504897754037,879.1676109497449
42,0.7339745962155619,891.7554296529935
43,0.7928932188134534,904.3432483245533
44,0.8376963831263656,916.9310670278019
45,0.6495298726610237,929.5188857310504
46,0.7283290022644715,942.1067044342991
47,0.6795813237431539,954.6945231058588
48,0.6405891817313839,967.2823418091075
49,0.9879044135369912,979.870160512356
50,0.6808491774549696,992.4579792156046
51,0.6561206890174076,1005.0457979188532
52,0.7521291335380934,1017.633616590413
53,0.6196881380565636,1030.2214352936614
54,0.601534083021358,1042.8092539969102
55,0.6444166264941257,1055.3970727001588
56,0.4990047498936031,1067.9848914034073
57,0.5879044135369853,1080.572710074967
58,0.5871009795508029,1093.1605287782156
59,0.572333918482097,1105.7483474814642
60,0.7763932022500224,1118.3361661847127
61,0.6439522067684925,1130.9239848879613
62,0.5171572875253798,1143.5118035595212
63,0.670747126011605,1156.0996222627698
64,0.5100505063388324,1168.6874409660184
65,0.5514718625761418,1181.275259669267
66,0.5707471260116046,1193.8630783725155
