,value_73,age_73
0,2.698818859028265,343.99057936568704
1,1.8832252103535094,356.5756005531043
2,2.7542520771755195,369.16062174052166
3,2.1589711844249195,381.74564292793895
4,2.5295544583720146,394.330664147045
5,2.016327318008663,406.91568533446235
6,1.538541440333442,419.50070652187964
7,2.9541162394402876,432.08572774098576
8,2.470017256093233,444.67074892840304
9,2.3548551880551742,457.2557701158204
10,3.381446015113827,469.84079130323767
11,3.216221160369742,482.42581252234373
12,2.7095752470302163,495.0108337097611
13,2.5159381133876133,507.59585489717836
14,2.0343145750507627,520.1808761162845
15,3.3578093483814655,532.7658973037018
16,2.3587541513240713,545.350918491119
17,1.4023281671883812,557.9359396785363
18,1.9427185544862708,570.5209608976425
19,0.9047076679623426,583.1059820850597
20,1.0451988206338336,595.691003272477
21,1.0519097032755287,608.2760244915831
22,1.0313709607333725,620.8610456790004
23,1.99412843583399,633.4460668664178
24,1.854977758483355,646.0310880538351
25,1.1649444937418012,658.6161092729411
26,1.3487624865063161,671.2011304603585
27,1.1035354137581337,683.7861516477758
28,1.4703862452353185,696.3711728668818
29,1.6541162394402826,708.9561940542992
30,1.233902149169945,721.5412152417165
31,1.2549322346158718,734.1262364291338
32,1.3783912227096897,746.7112576482399
33,0.9530059455975035,759.2962788356572
34,0.9565335636385105,771.8813000230745
35,0.6754774976956558,784.4663212421806
36,0.5604376867797756,797.0513424295979
37,0.5708732135339656,809.6363636170151
38,0.8107077773007844,822.2213848044325
39,0.5530586550466345,834.8064060235386
40,0.5611094942938732,847.3914272109558
41,0.43431457505076104,859.9764483983732
42,0.5100505063388324,872.5614696174792
43,0.5272077938642132,885.1464908048965
44,0.5050617010623665,897.7315120240027
45,0.5454862897898514,910.3165331797312
46,0.601534083021358,922.9015544305261
47,0.6339745962155605,935.4865755862546
48,0.5540542582118565,948.0715967736719
49,0.48583798273143486,960.656617992778
50,0.5307869570097526,973.2416391801953
51,0.4757359312880704,985.8266603676126
52,0.4757359312880704,998.4116815550299
53,0.43431457505076104,1010.996702774136
54,0.4928932188134514,1023.5817239615533
55,0.45147186257614186,1036.1667451489707
56,0.4928932188134514,1048.7517663680767
57,0.43431457505076104,1061.336787555494
58,0.529325769774295,1073.9218087429113
59,0.5439522067684921,1086.5068299303286
60,0.43431457505076104,1099.0918511494347
61,0.4171572875253801,1111.676872336852
62,0.4171572875253801,1124.2618935242692
63,0.43431457505076104,1136.8469147116866
64,0.4171572875253801,1149.4319359307926
65,0.4535898384862236,1162.01695711821
66,0.4535898384862236,1174.6019783056274
67,0.4535898384862236,1187.1869995247334
68,0.4535898384862236,1199.7720207121506
69,0.4585786437626895,1212.357041899568
70,0.39999999999999925,1224.9420630869854
71,0.39999999999999925,1237.5270843060914
72,0.43431457505076104,1250.1121054935088
73,0.43431457505076104,1262.697126680926
74,0.43431457505076104,1275.2821479000322
75,0.43431457505076104,1287.8671690874494
76,0.45758187625286484,1300.4521902748668
77,0.5611094942938732,1313.037211462284
78,0.45147186257614186,1325.6222326813902
79,0.48583798273143486,1338.2072538688074
80,0.48583798273143486,1350.7922750562248
