,value_639,age_639
0,4.640003485557751,343.1104815696482
1,5.479826215696282,355.7521246219911
2,5.375483454278159,368.39376767433396
3,4.463921050945481,381.03541075836563
4,3.8568187323581675,393.6770538107085
5,3.988527468588596,406.3186968630514
6,3.572811033215239,418.9603399153943
7,3.904820318705884,431.60198299942596
8,3.079668944889964,444.24362605176884
9,2.0835801280702397,456.8852691041117
10,1.9392353860589924,469.52691215645467
11,1.3662345533832254,482.1685552404863
12,1.0912762097610547,494.8101982928292
13,1.2373613904121128,507.4518413451721
14,1.2358486580721222,520.093484397515
15,1.0250709133860387,532.7351274498579
16,0.7894384965583444,545.3767705338895
17,0.8100505063388326,558.0184135862324
18,1.100072895785903,570.6600566385754
19,0.9754688482387691,583.3016996909182
20,1.1026552914216137,595.9433427749499
21,0.53584865807212,608.5849858272928
22,0.8451463109546503,621.2266288796357
23,0.7414942520232098,633.8682719319786
24,0.881966011250104,646.5099149843214
25,1.6840263843906238,659.1515580683531
26,0.706648493532859,671.793201120696
27,1.1120519996965401,684.4348441730389
28,1.809711009790957,697.0764872253818
29,1.0214155546015653,709.7181303094135
30,1.714473844852506,722.3597733617564
31,0.8456796233134922,735.0014164140993
32,0.8848412152216092,747.6430594664422
33,1.6406908180370308,760.284702518785
34,0.8738111596731304,772.9263456028167
35,1.0438827483629127,785.5679886551596
36,1.3318566203054814,798.2096317075025
37,0.7536627342721247,810.8512747598454
38,0.8823338613043046,823.4929178438771
39,0.9636403448250584,836.1345608962199
40,0.6998755407159645,848.7762039485629
41,1.1341847497451105,861.4178470325945
42,0.6743324212290905,874.0594900849374
43,0.8804576535152414,886.7011331372803
44,0.9538053580373892,899.342776221312
45,0.8468959319207789,911.9844192419661
46,0.825316870620042,924.626062294309
47,0.5544686502363873,937.2677053783407
48,0.989939025873297,949.9093484306835
49,0.8712115457372417,962.5509914830265
50,0.6520618875368112,975.1926345353693
51,0.6166249397411893,987.834277619401
52,0.7994676522158096,1000.4759206717439
53,0.7050617010623672,1013.1175637240867
54,0.6294518572966552,1025.7592067764297
55,0.7130980037574584,1038.4008498287726
56,0.5928932188134513,1051.0424929128042
57,0.6514718625761422,1063.684135965147
58,0.5161605200155553,1076.32577901749
59,0.48084917745496897,1088.967422069833
60,0.6208093464568208,1101.6090651538645
61,0.5672195079705962,1114.2507082062075
62,0.5657583207351387,1126.8923512585504
63,0.5707471260116046,1139.5339943108931
64,0.6444166264941257,1152.175637363236
65,0.7980575316512938,1164.8172804472679
66,0.6490139078308585,1177.4589234996106
67,0.5994161071112757,1190.1005665519535
68,0.6486739289956602,1202.7422096042965
69,0.634387470836661,1215.3838526883283
70,0.6040649335525409,1228.025495740671
71,0.7315166414702786,1240.667138793014
72,0.5433683138797694,1253.3087818453569
73,0.713828170505308,1265.9504248976998
74,1.0742074980513323,1278.5920679817314
75,0.5918964513036258,1291.2337110340743
76,0.8527685785377764,1303.8753540864172
77,0.6530059455974997,1316.5169971387602
78,0.5854464587917023,1329.1586402227917
79,0.9300559365221445,1341.8002832751347
80,0.6040649335525412,1354.4419263274776
81,0.7845024007310112,1367.0835693798203
82,1.4461796703411205,1379.7252124638521
