,value_879,age_879
0,5.60000000000001,342.0103822434986
1,5.1330549257153,354.6403964065037
2,4.733974596215571,367.2704105695088
3,4.427327119405207,379.9004247008251
4,4.159350890792272,392.53043886383017
5,3.7175542153663046,405.1604530268353
6,2.8072835007256605,417.79046718984034
7,3.544287193689336,430.42048135284546
8,2.855310600705982,443.0504955158505
9,3.6140221463215316,455.68050964716684
10,2.984721046545395,468.31052381017196
11,4.4286312119348334,480.940537973177
12,2.9446650298414054,493.5705521361821
13,1.539639197707551,506.2005662991872
14,1.7542628273177368,518.8305804621923
15,3.27301365690125,531.4605945935086
16,3.3005277721602395,544.0906087565137
17,1.8777641980349018,556.7206229195187
18,2.1453395187124795,569.3506370825238
19,2.5679344561090214,581.980651245529
20,2.393501180766351,594.6106653768453
21,1.9396158330171482,607.2406795398504
22,1.724345186037668,619.8706937028554
23,2.027894409363311,632.5007078658605
24,2.6848763153676196,645.1307220288655
25,2.406111474850809,657.7607361918707
26,2.3982641789747987,670.390750323187
27,2.9585732593474727,683.0207644861921
28,2.162417607100316,695.6507786491972
29,3.118598273773348,708.2807928122022
30,1.5107074058483507,720.9108069752074
31,1.1048293103327727,733.5408211382124
32,2.628083836951032,746.1708352695288
33,2.070099113384811,758.8008494325338
34,2.769022304139395,771.4308635955389
35,3.003258174931468,784.0608777585439
36,1.9311337669874342,796.6908919215491
37,3.7373620724693866,809.3209060845542
38,2.2834310946571,821.9509202158705
39,2.169888336051456,834.5809343788756
40,2.3122092236308642,847.2109485418806
41,1.810780673086683,859.8409627048858
42,1.0890985177231427,872.4709768995796
43,1.1596506598079963,885.1009910308959
44,1.0025308505311836,897.7310051622122
45,1.2597727479488516,910.3610193252173
46,0.8758603721785064,922.9910335199112
47,0.6871009795508032,935.6210476512275
48,0.7015340830213591,948.2510618142326
49,0.89095239324294,960.8810759772376
50,0.6094402766477927,973.511090108554
51,0.534314575050761,986.141104271559
52,0.6343145750507608,998.7711184345642
53,0.5672195079705962,1011.4011325975692
54,0.5307869570097526,1024.0311467605743
55,0.48184594496479344,1036.6611609235795
56,0.43431457505076104,1049.2911750548958
57,0.43431457505076104,1061.9211892179007
58,0.4928932188134514,1074.551203380906
59,0.43431457505076104,1087.1812175439109
60,0.4928932188134518,1099.811231706916
61,0.4343145750507613,1112.4412458699212
62,0.5954240693446361,1125.0712600012375
63,0.5758088270739729,1137.7012741642425
64,0.6051861419527991,1150.3312883272476
65,0.7647615532253164,1162.9613024902528
66,0.6647615532253152,1175.5913166532578
67,0.6204264719739729,1188.221330816263
68,0.6565851087430414,1200.8513449475793
69,0.6283290022644703,1213.4813591105842
70,0.9672924037564986,1226.1113732735894
71,0.7090537388290091,1238.7413874365946
72,0.6358486580721204,1251.3714015995995
73,0.8228762595497012,1264.0014157309158
74,0.6578481055624092,1276.631429893921
75,0.6787013824193159,1289.261444056926
76,1.0011831896286847,1301.891458219931
77,0.6551239215075824,1314.5214723829363
78,1.164104764550689,1327.1514865459412
79,0.9929661145993527,1339.7815006772576
80,1.171477775046783,1352.4115148402627
81,1.3551026816611114,1365.0415290032677
82,1.62188509823555,1377.6715431662728
83,2.0702489915341933,1390.301557329278
84,3.7158686491509023,1402.931571492283
85,3.4916528004122687,1415.5615856235993
86,4.52188129375519,1428.1915997866045
87,3.1441456511270234,1440.8216139496096
88,2.899776736604413,1453.4516281126146
89,2.905969982724441,1466.0816422756197
90,4.038855537053806,1478.7116564386247
91,3.774701419125106,1491.341670569941
92,2.8416900654908317,1503.9716847329462
93,4.10269697399704,1516.6016988959514
94,3.833722752064879,1529.2317130589563
95,3.6822095755559348,1541.8617272219615
96,2.308189125391643,1554.4917413849664
97,3.4581740249078177,1567.1217555162827
