,value_821,age_821
0,3.2656298436817206,336.78959809194185
1,1.8034785907069164,349.344208015576
2,2.187425142952488,361.89881793921006
3,2.821467099706102,374.453427894533
4,1.8014097529658244,387.0080378181671
5,2.369812339730206,399.5626477418012
6,1.5645691842763245,412.1172576654353
7,1.9579507173378838,424.67186758906945
8,1.6099772391005032,437.2264775127036
9,1.1441971962315642,449.78108746802644
10,1.101314652758797,462.3356973916606
11,0.8258710475191865,474.8903073152947
12,0.9605285920158656,487.4449172389288
13,0.8759114388494477,499.9995271625629
14,0.9527685785377767,512.554137086197
15,1.3608319789744234,525.1087470415199
16,1.3496711787928106,537.663356965154
17,0.9956466010528099,550.2179668887882
18,0.7151637525057312,562.7725768124222
19,0.5776828889305332,575.3271867360564
20,0.9759114388494496,587.8817966596905
21,0.8686291501015251,600.4364066150134
22,0.6890985177231448,612.9910165386475
23,1.3601127267840474,625.5456264622816
24,1.212694883202971,638.1002363859158
25,1.0223966212146394,650.6548463095498
26,0.9374881599917463,663.209456233184
27,1.1210458206047944,675.7640661885068
28,2.430718962741518,688.318676112141
29,1.0935337533895602,700.8732860357751
30,1.8284925844068356,713.4278959594092
31,2.223340679275332,725.9825058830434
32,1.839435781526394,738.5371158383663
33,1.868325019327843,751.0917257620004
34,1.294869038705733,763.6463356856344
35,1.1295231064506304,776.2009456092686
36,1.5576547720387632,788.7555555329027
37,1.638697283017379,801.3101654565368
38,1.403192606933151,813.8647754118597
39,1.6863628533384727,826.4193853354939
40,2.1176967489694256,838.973995259128
41,1.6290105131306627,851.528605182762
42,1.9548747792198529,864.0832151380849
43,2.0920338412986346,876.6378250300303
44,2.662795375097176,889.1924350170419
45,2.2708510022664714,901.7470449089873
46,2.203421988288263,914.3016548326215
47,1.3708243129175834,926.8562647562555
48,1.911097389291481,939.4108746798896
49,1.5396033287790345,951.9654846035238
50,1.0272551188981283,964.5200945588466
51,0.9567787953255096,977.0747044824808
52,0.7712115457372388,989.6293144061149
53,0.8614305685609832,1002.183924329749
54,0.5747391637782457,1014.7385342533831
55,0.7686291501015252,1027.2931441770172
56,0.8126329019745497,1039.84775413234
57,0.8019985027469949,1052.4023640559742
58,0.6248013842234618,1064.9569739796084
59,0.8122945697712781,1077.5115839032426
60,0.7628369108388762,1090.0661938268765
61,0.7188410064690127,1102.6208037821996
62,0.5784604684017223,1115.1754137058335
63,0.7444166264941269,1127.7300236294677
64,0.5029952702568162,1140.284633553102
65,0.5272077938642138,1152.8392434767359
66,0.844273281035603,1165.39385340037
67,0.6561206890174074,1177.9484633556929
68,0.4404245887274839,1190.503073279327
69,0.43431457505076104,1203.0576832029612
70,0.43431457505076104,1215.6122931265952
71,0.4707471260116045,1228.1669030502294
72,0.5171572875253798,1240.7215129738636
73,0.5171572875253798,1253.2761229291864
74,0.43431457505076104,1265.8307328528206
75,0.5307869570097526,1278.3853427764548
76,0.4404245887274839,1290.9399527000887
77,0.5514718625761418,1303.494562623723
78,0.4879044135369855,1316.049172547357
79,0.5464830572996761,1328.60378250268
80,0.5514718625761418,1341.158392426314
81,0.5464830572996761,1353.713002349948
82,0.6514718625761415,1366.2676122735822
83,0.8965452777448931,1378.8222221972164
84,0.9990652137185982,1391.3768321208504
85,0.8318566203054801,1403.9314420761734
86,0.8040649335525428,1416.4860520314962
87,1.3060400462914261,1429.0406619234416
88,0.8519064631762047,1441.5952718470758
89,0.8548568384582822,1454.14988177071
90,1.1900763806648726,1466.704491694344
91,1.159841993640883,1479.259101649667
92,1.7244623699629167,1491.813711573301
93,0.9990543384241148,1504.368321496935
94,1.3512588066094546,1516.9229314205693
95,2.678856540800297,1529.4775413442032
96,1.4673752759648127,1542.0321512995263
97,2.049776163956791,1554.5867612231602
98,2.443141861377523,1567.1413711467944
99,1.4828955327586508,1579.6959810704286
100,2.7247412408959923,1592.2505909940626
101,2.903835285643901,1604.8052009176968
102,1.5508500643695426,1617.3598108730198
103,2.4094684630898833,1629.9144207966538
104,1.7458040642039248,1642.469030720288
105,1.4674239809080973,1655.0236406439221
106,2.527560923352369,1667.578250567556
107,1.2549585120986981,1680.1328604911903
108,2.4607423019284935,1692.687470446513
109,1.976285059722056,1705.2420803701473
110,1.2832746597612046,1717.7966902937815
111,1.7789638295885042,1730.3513002174154
112,1.1485277659714233,1742.9059101410496
113,0.7647615532253133,1755.4605200646838
114,1.0808491774549718,1768.0151300200066
115,0.7172301833112834,1780.5697399436408
116,0.8173327950867615,1793.124349867275
117,0.7798008648406158,1805.678959790909
118,0.7029437251522852,1818.2335697145431
119,0.4787312015448877,1830.7881796381773
120,0.5857864376269032,1843.3427895935001
121,0.4747391637782458,1855.8973995171343
122,0.5111717147390894,1868.4520094407683
123,0.5707471260116046,1881.0066193644025
124,0.5479442445351337,1893.5612292880367
125,0.4707471260116045,1906.1158392433595
126,0.5267949192431114,1918.6704491669936
127,0.4171572875253801,1931.2250590906276
128,0.43431457505076104,1943.7796690142618
129,0.43431457505076104,1956.334278937896
130,0.43431457505076104,1968.88888886153
131,0.5171572875253798,1981.443498816853
132,0.512168482248914,1993.9981087404872
133,0.4404245887274839,2006.5527186641211
134,0.5307869570097526,2019.1073285877553
135,0.43431457505076104,2031.6619385113895
136,0.4707471260116045,2044.2165484350235
137,0.5928932188134513,2056.7711583903465
138,0.43431457505076104,2069.3257683139805
139,0.4171572875253801,2081.880378205926
140,0.39999999999999925,2094.434988161249
141,0.4171572875253801,2106.989598084883
142,0.4171572875253801,2119.544208008517
143,0.43431457505076104,2132.09881796384
144,0.45147186257614186,2144.653427887474
145,0.5100505063388324,2157.208037811108
146,0.45147186257614186,2169.762647734742
147,0.43431457505076104,2182.3172576583765
148,0.43431457505076104,2194.8718675820105
149,0.4404245887274839,2207.4264775373335
150,0.5535898384862235,2219.9810874609675
151,0.43431457505076104,2232.5356973846015
152,0.4928932188134514,2245.090307308236
153,0.4879044135369855,2257.64491723187
154,0.45147186257614186,2270.199527155504
155,0.5100505063388324,2282.754137110827
156,0.45147186257614186,2295.308747034461
157,0.43431457505076104,2307.863356958095
158,0.4928932188134514,2320.417966881729
159,0.4928932188134514,2332.972576805363
160,0.4171572875253801,2345.527186760686
161,0.4585786437626895,2358.08179668432
162,0.4171572875253801,2370.6364066079545
163,0.43431457505076104,2383.1910165315885
164,0.4707471260116045,2395.7456264552225
165,0.4707471260116045,2408.300236378857
166,0.5171572875253798,2420.8548463341795
167,0.5585786437626893,2433.409456257814
168,0.5171572875253798,2445.964066181448
169,0.5439522067684921,2458.5186761050822
170,0.43431457505076104,2471.073286028716
171,0.43431457505076104,2483.6278959206616
172,0.43431457505076104,2496.182505907673
173,0.43431457505076104,2508.737115831307
174,0.4757359312880704,2521.2917257549416
175,0.5136296694843717,2533.8463356785755
176,0.39999999999999925,2546.4009456022095
177,0.43431457505076104,2558.955555525844
178,0.43431457505076104,2571.5101654811665
179,0.45147186257614186,2584.064775404801
180,0.43431457505076104,2596.619385328435
181,0.5029952702568158,2609.173995252069
182,0.5029952702568162,2621.7286051757033
183,0.5464830572996762,2634.283215099337
184,0.49189645130362714,2646.8378250546602
185,0.5464830572996762,2659.392434978294
186,0.59800646498035,2671.947044901928
187,0.5090537388290083,2684.5016548255626
