,value_525,age_525
0,5.585786437626899,346.59745162777733
1,5.569020252919018,359.3973572435911
2,4.571170261233213,372.1972628594049
3,4.857919875579747,384.99716847521864
4,4.064167523190831,397.7970740910324
5,3.3094878045684015,410.59697970684624
6,3.975730804595452,423.39688532266
7,2.7210730864776256,436.1967909384738
8,3.2094225799140266,448.99669655428755
9,2.827152653530634,461.7966021701014
10,2.83677817958066,474.59650778591515
11,1.9702898199458228,487.3964134017289
12,2.290916735029746,500.1963190175427
13,1.3189254563475132,512.9962246333565
14,1.238865654307897,525.7961302491702
15,1.877383540642382,538.5960358649841
16,1.5925830668027245,551.3959414807979
17,1.5049884338240371,564.1958470966116
18,1.449493879356619,576.9957527124254
19,2.4184161363477186,589.7956583282391
20,1.7656801601763803,602.595563944053
21,1.7727087808041677,615.3954695598668
22,2.0432570343424046,628.1953751756805
23,1.687645480643992,640.9952807914943
24,2.5140694971287827,653.7951864073082
25,2.7510646377396593,666.5950920231219
26,1.9863396884682731,679.3949976389357
27,3.7840622810890845,692.1949032547494
28,2.8204264719739793,704.9948088705632
29,2.1501697390591925,717.7947144863771
30,2.6667635014373383,730.5946201021908
31,1.5909507504647507,743.3945257180046
32,2.8906452674067173,756.1944313338183
33,2.4508439361513386,768.9943369496322
34,1.5695938849374744,781.794242565446
35,2.6709982927666425,794.5941481812597
36,2.2894791271053943,807.3940537970735
37,1.4580886329882676,820.1939594128874
38,1.0633003659898543,832.9938650287011
39,0.8615223689149752,845.7937706445149
40,1.2686291501015245,858.5936762603286
41,0.8994161071112802,871.3935818761424
42,0.7140597491266987,884.1934874919563
43,0.7738111596731336,896.99339310777
44,0.7793879902195129,909.7932987552725
45,0.8356003764549217,922.5932043393975
46,0.6358486580721208,935.3931099552113
47,0.6087669517302658,948.1930155710252
48,0.7180868090339242,960.9929211868389
49,0.6365054467467434,973.7928268026527
50,0.5686806952060539,986.5927324184665
51,0.7164267493250975,999.3926380342803
52,0.8055261207879982,1012.1925436500941
53,0.8408374633485848,1024.992449265908
54,0.6769300354742298,1037.7923548817216
55,0.5090537388290075,1050.5922604975353
56,0.5807976323504371,1063.3921661133493
57,0.6101749472292642,1076.192071729163
58,0.5429554392586677,1088.9919773449767
59,0.5272077938642133,1101.7918829607906
60,0.6676323825916978,1114.5917885766044
61,0.5822588195858952,1127.391694192418
62,0.5636403448250566,1140.1915998082318
63,0.5050617010623669,1152.9915054240457
64,0.4575818762528652,1165.7914110398594
65,0.4928932188134518,1178.5913166556732
66,0.45147186257614186,1191.391222271487
67,0.529325769774295,1204.1911278873008
68,0.4707471260116045,1216.9910335031145
69,0.61715728752538,1229.7909391189285
70,0.5267949192431114,1242.5908447347422
71,0.4171572875253801,1255.390750350556
72,0.4171572875253801,1268.1906559663698
73,0.4171572875253801,1280.9905615821835
74,0.4404245887274839,1293.7904671979973
75,0.4747391637782458,1306.590372813811
76,0.5479442445351337,1319.390278429625
77,0.43431457505076104,1332.1901840454386
78,0.43431457505076104,1344.9900896612523
79,0.45147186257614186,1357.7899952770663
80,0.5100505063388328,1370.58990089288
81,0.5100505063388328,1383.3898065086937
82,0.4928932188134518,1396.1897121245077
83,0.4747391637782462,1408.9896177403214
84,0.48578643762690427,1421.789523356135
85,0.5775949743051573,1434.5894290036376
86,0.9980684462087726,1447.3893345877627
87,0.675169243420571,1460.1892402035764
88,1.1876404409948473,1472.9891458193902
89,1.4105986332718519,1485.789051435204
90,1.3571035857503357,1498.5889570510178
91,2.157502967427153,1511.3888626668315
92,1.6548028549393776,1524.1887682826455
93,2.267486050298419,1536.9886738984592
94,3.596823878302289,1549.788579514273
95,1.8920719588650088,1562.5884851300868
96,2.3559353760863893,1575.3883907459006
97,2.9925616531706236,1588.1882963617143
98,1.8107356353516886,1600.9882019775282
99,3.4685918831258764,1613.788107593342
100,2.370470092979477,1626.5880132091556
101,1.2007746492443898,1639.3879188249693
102,3.024569368220698,1652.1878244407833
103,1.7827075592817712,1664.987730056597
104,1.9601278707037622,1677.7876356724107
105,2.2834529237720567,1690.5875412882247
106,1.4087385294212496,1703.3874469040384
107,2.352850204066229,1716.187352519852
108,1.7364687713850597,1728.987258135666
109,1.13767749198029,1741.7871637514797
110,1.3354196041206836,1754.5870693672935
111,1.067891023889192,1767.3869749831074
112,1.5257309057320034,1780.186880598921
113,1.116573394636657,1792.9867862147348
114,1.0148019445555783,1805.7866918305485
115,0.8185560543618293,1818.5865974463625
116,0.9126948832029753,1831.3865030621762
117,0.5708200217975069,1844.18640867799
118,0.713386936788708,1856.9863142938038
119,0.6727922492525216,1869.7862199096176
120,0.7651015320605166,1882.5861255254313
121,0.6186913705467385,1895.3860311412452
122,0.7464830572996769,1908.185936757059
123,0.5514718625761416,1920.9858423728726
124,0.6686291501015224,1933.7857479886866
125,0.5343145750507611,1946.5856536045003
126,0.6514718625761415,1959.385559220314
127,0.606648493532859,1972.1854648361277
128,0.4747391637782462,1984.9853704519417
129,0.5686291501015227,1997.7852760677554
130,0.6514718625761415,2010.585181683569
131,0.48583798273143486,2023.385087299383
132,0.44441662649412544,2036.1849929151967
133,0.4757359312880704,2048.9848985310105
134,0.4879044135369855,2061.784804146824
135,0.4879044135369855,2074.584709762638
136,0.4707471260116045,2087.384615378452
137,0.5611094942938732,2100.1845209942658
138,0.43431457505076104,2112.9844266100795
139,0.43431457505076104,2125.784332225893
140,0.43431457505076104,2138.584237841707
141,0.45147186257614186,2151.3841434575206
142,0.43431457505076104,2164.184049073335
143,0.43431457505076104,2176.9839546891485
144,0.43431457505076104,2189.783860304962
145,0.4757359312880704,2202.583765920776
146,0.43431457505076104,2215.3836715365896
147,0.4171572875253801,2228.1835771524034
148,0.4928932188134514,2240.983482768217
149,0.4747391637782458,2253.7833883840312
150,0.4928932188134514,2266.583293999845
151,0.43431457505076104,2279.3831996156587
152,0.5439522067684921,2292.1831052314724
153,0.4757359312880704,2304.983010847286
154,0.43431457505076104,2317.7829164631
155,0.45147186257614186,2330.582822078914
156,0.45147186257614186,2343.3827276947277
157,0.5686291501015228,2356.1826333105414
158,0.5333178075409364,2368.982538926355
159,0.5050617010623665,2381.782444542169
160,0.5464830572996761,2394.5823501579825
161,0.4918964513036269,2407.3822557737963
162,0.4918964513036269,2420.1821613896104
163,0.4707471260116045,2432.982067005424
164,0.5464830572996761,2445.781972621238
165,0.5712115457372375,2458.5818782370516
166,0.5869076460271608,2471.3817838211767
167,0.5394278212176593,2484.181689468679
168,0.6297901894999283,2496.981595084493
169,0.5975420452547169,2509.781500700307
170,0.4975420452547166,2522.5814063161206
171,0.7278650648261649,2535.3813119319343
172,0.6297901894999276,2548.181217547748
173,0.7622311849814578,2560.9811231635617
