,value_142,age_142
0,1.671478481164434,340.8574799288279
1,1.1628902571098383,353.48183102439276
2,1.4834915789563659,366.1061821516464
3,1.456102266736637,378.73053324721127
4,0.9630520057593139,391.3548843744649
5,0.7894557015795679,403.9792354700298
6,0.9343874708366626,416.60358659728337
7,0.6782667818192527,429.2279376928483
8,0.6806514693262037,441.85228878841315
9,0.4535898384862236,454.47663991566674
10,0.4171572875253801,467.10099101123166
11,0.4585786437626895,479.72534213848525
12,0.4171572875253801,492.34969323405016
13,0.4757359312880704,504.974044329615
14,0.4171572875253801,517.5983954568686
15,0.43431457505076104,530.2227465524335
16,0.4171572875253801,542.8470976796872
17,0.4171572875253801,555.471448775252
18,0.43431457505076104,568.0957999025056
19,0.5611094942938732,580.7201509980705
20,0.4747391637782462,593.3445020936354
21,0.5464830572996762,605.9688532208891
22,0.4928932188134518,618.5932043164539
23,0.5615223689149751,631.2175554437075
24,0.6393762761131283,643.8419065392724
25,0.6125813568700151,656.4662576665261
26,0.6486739289956602,669.0906087620909
27,0.6201010126776655,681.7149598576558
28,0.5929661145993527,694.3393109849094
29,0.8330507244916373,706.9636620804743
30,0.9457525190993971,719.588013207728
31,0.9908280802006538,732.2123643032928
32,1.4480192862535437,744.8367154305464
33,1.0651744278464164,757.4610665261113
34,1.0053507349566977,770.0854176216761
35,0.7440114013483985,782.7097687489298
36,0.7981486064582873,795.3341198444947
37,0.8447996819896544,807.9584709717483
38,0.565028264822183,820.5828220673131
39,0.6591159592742247,833.2071731945667
40,0.6373098453075778,845.8315242901317
41,0.6662227404607719,858.4558753856966
42,0.6055261207879994,871.0802265129502
43,0.6551239215075825,883.704577608515
44,0.6918964513036272,896.3289287357686
45,0.5222705336922784,908.9532798313335
46,0.5707471260116046,921.5776309268985
47,0.4747391637782458,934.201982054152
48,0.4404245887274839,946.8263331497169
49,0.5267949192431114,959.4506842769705
50,0.5267949192431114,972.0750353725354
51,0.4404245887274839,984.6993864997891
52,0.4272593389687445,997.3237375953539
53,0.4272593389687445,1009.9480886909188
54,0.48583798273143486,1022.5724398181724
55,0.4707471260116045,1035.1967909137372
56,0.4707471260116045,1047.821142040991
57,0.512168482248914,1060.4454931365558
58,0.4928932188134514,1073.0698442638095
59,0.43431457505076104,1085.6941953593744
60,0.4757359312880704,1098.3185464549392
61,0.4757359312880704,1110.9428975821927
62,0.4171572875253801,1123.5672486777576
63,0.4171572875253801,1136.1915998050113
64,0.43431457505076104,1148.8159509005761
65,0.46862915010152284,1161.4403020278298
66,0.5100505063388324,1174.0646531233947
67,0.4879044135369855,1186.6890042189596
68,0.507179676972448,1199.3133553462133
69,0.523731720927736,1211.9377064417781
70,0.4928932188134514,1224.5620575690316
71,0.4928932188134514,1237.1864086645965
72,0.4171572875253801,1249.8107597918502
73,0.43431457505076104,1262.435110887415
74,0.4707471260116045,1275.0594619829799
75,0.529325769774295,1287.6838131102336
76,0.4707471260116045,1300.3081642057984
77,0.529325769774295,1312.9325153330522
78,0.5611094942938732,1325.556866428617
79,0.4707471260116045,1338.1812175241819
80,0.5100505063388324,1350.8055686514354
81,0.5161605200155553,1363.4299197470002
82,0.4879044135369855,1376.054270874254
83,0.5100505063388324,1388.6786219698188
84,0.5636403448250572,1401.3029730970725
85,0.6146993327800976,1413.9273241926373
86,0.6615739140195075,1426.5516752882022
87,0.8686291501015249,1439.176026415456
88,0.8137030475576007,1451.8003775110208
89,0.6073786602807111,1464.4247286382742
90,1.3322694949265834,1477.049079733839
91,0.7438327336054052,1489.6734308610928
92,0.9468136670800237,1502.2977819566577
93,1.2060421695994943,1514.9221330522225
94,1.053419903573483,1527.5464841794762
95,2.146415811298396,1540.170835275041
96,1.5596246795518474,1552.7951864022946
97,1.1828644067896024,1565.4195374978597
98,1.9980684462087759,1578.0438886251131
99,1.6885671345136026,1590.668239720678
100,2.7290268702264275,1603.2925908162429
101,1.4090129763094377,1615.9169419434966
102,1.800375954744873,1628.5412930390614
103,2.456196213023141,1641.1656441663151
104,2.3637968737585093,1653.78999526188
105,2.4317783401043616,1666.4143463891335
106,1.8767686069894105,1679.0386974846983
107,1.3953750420105429,1691.6630485802634
108,2.1648894419141134,1704.287399707517
109,2.561069946197808,1716.9117508030818
110,1.6735391535334359,1729.5361019303355
111,2.061286611086397,1742.1604530259003
112,1.1332444110741087,1754.7848041214652
113,1.5505995359567484,1767.409155248719
114,0.9082329573141504,1780.0335063442838
115,1.0029437251522832,1792.6578574715372
116,0.5464830572996761,1805.282208567102
117,0.7293257697742966,1817.9065596943558
118,0.5782667818192542,1830.5309107899207
119,0.5201525577821972,1843.1552618854855
120,0.601534083021358,1855.7796130127392
121,0.49189645130362714,1868.403964108304
122,0.43431457505076104,1881.0283152355578
123,0.45147186257614186,1893.6526663311226
124,0.4575818762528649,1906.2770174583761
125,0.5161605200155553,1918.901368553941
126,0.4747391637782458,1931.5257196495058
127,0.4879044135369855,1944.1500707767595
128,0.45147186257614186,1956.7744218723244
129,0.529325769774295,1969.3987729995781
130,0.5757359312880704,1982.0231240634541
131,0.5514718625761418,1994.6474752223967
132,0.4879044135369855,2007.2718263179615
133,0.4757359312880704,2019.8961774135264
134,0.4171572875253801,2032.5205285407799
135,0.4585786437626895,2045.1448796363447
136,0.5514718625761421,2057.7692307635984
137,0.4707471260116045,2070.3935818591635
138,0.5439522067684921,2083.017932986417
139,0.4757359312880704,2095.642284081982
140,0.4171572875253801,2108.2666351775465
141,0.4535898384862236,2120.8909863048
142,0.512168482248914,2133.5153374003653
143,0.4879044135369855,2146.139688527619
144,0.43431457505076104,2158.7640396231836
145,0.45147186257614186,2171.3883907187487
146,0.5100505063388324,2184.0127418460024
147,0.5100505063388324,2196.637092941567
148,0.4928932188134514,2209.2614440688208
149,0.43431457505076104,2221.885795132697
150,0.4171572875253801,2234.510146291639
151,0.512168482248914,2247.134497387204
152,0.4707471260116045,2259.758848482769
153,0.5975420452547169,2272.3831996100225
154,0.4707471260116045,2285.0075507055876
155,0.512168482248914,2297.631901832841
156,0.39999999999999925,2310.256252928406
157,0.39999999999999925,2322.8806040556597
158,0.43431457505076104,2335.5049551512243
159,0.4171572875253801,2348.1293062467894
160,0.4171572875253801,2360.753657374043
161,0.43431457505076104,2373.3780084696077
162,0.45147186257614186,2386.0023595968614
163,0.45147186257614186,2398.6267106924265
164,0.4879044135369855,2411.2510618196798
165,0.529325769774295,2423.875412915245
166,0.529325769774295,2436.49976401081
167,0.43431457505076104,2449.124115138063
168,0.4757359312880704,2461.7484662336283
169,0.4171572875253801,2474.372817329193
170,0.5161605200155553,2486.997168424758
171,0.534314575050761,2499.6215195837003
172,0.5757359312880704,2512.2458706792654
173,0.6343145750507608,2524.87022177483
174,0.45147186257614186,2537.4945729020837
175,0.43431457505076104,2550.1189239976484
176,0.4171572875253801,2562.743275124902
177,0.4757359312880704,2575.367626220467
178,0.5100505063388324,2587.991977347721
179,0.534314575050761,2600.6163284432855
180,0.6343145750507608,2613.2406795388506
181,0.5414942520232099,2625.8650306661043
182,0.5464830572996761,2638.489381761669
183,0.507179676972448,2651.1137328889226
184,0.4879044135369855,2663.7380839844873
185,0.43431457505076104,2676.3624350800524
186,0.43431457505076104,2688.986786207306
187,0.4928932188134514,2701.6111373028707
188,0.4707471260116045,2714.2354884301244
189,0.5975420452547169,2726.8598395256895
190,0.5686291501015227,2739.484190652943
191,0.7692864210634742,2752.108541748508
192,0.5041164786570729,2764.732892844073
193,0.6515963034665743,2777.357243971326
194,0.5772700143094304,2789.9815950668913
195,0.6342413078124303,2802.605946194145
196,0.6555883412332162,2815.2302972897096
197,0.6652259729509471,2827.8546484169633
198,0.9137025652702756,2840.4789995125284
199,0.5958884890702678,2853.103350608093
200,0.6420274351535531,2865.7277017353467
201,0.6918964513036279,2878.352052830912
202,0.5514718625761418,2890.976403958165
203,0.5161605200155553,2903.60075505373
204,0.5747406811816745,2916.225106180984
205,0.5244065632486913,2928.8494572765485
206,0.5865128250523896,2941.4738083721136
207,0.8955846198243891,2954.0981594993673
208,0.6404974845133853,2966.722510594932
209,0.9105104222308469,2979.3468617221856
210,1.0216372416315362,2991.9712128177507
211,0.8816749266971745,3004.595563945004
212,0.6773429100953325,3017.219915040569
213,0.8923608710292631,3029.8442661361337
214,0.8408374633485868,3042.4686172633874
215,0.6854464587917031,3055.0929683589525
216,0.5551239215075828,3067.717319486206
217,0.6606459099143919,3080.341670581771
218,0.5504750950663175,3092.966021677336
219,0.7222189885877498,3105.590372804589
220,0.5100505063388328,3118.2147239001542
221,0.7278650648261639,3130.839075027408
222,0.5686291501015227,3143.4634261229726
223,0.5636403448250572,3156.0877772502263
224,0.5161605200155558,3168.7121283457914
225,0.4928932188134514,3181.336479441356
226,0.4535898384862236,3193.9608305686097
227,0.61715728752538,3206.585181664175
228,0.4535898384862236,3219.209532791428
229,0.4879044135369855,3231.833883886993
230,0.529325769774295,3244.458235014247
231,0.5611094942938732,3257.0825861098115
232,0.4757359312880704,3269.7069372053766
233,0.4535898384862236,3282.3312883326303
234,0.45758187625286484,3294.955639428195
235,0.5439522067684921,3307.5799905554486
236,0.4171572875253801,3320.2043416510137
237,0.4171572875253801,3332.828692778267
238,0.45147186257614186,3345.453043873832
239,0.45147186257614186,3358.0773949693967
240,0.5100505063388324,3370.7017460966504
241,0.45147186257614186,3383.3260971922155
242,0.43431457505076104,3395.950448319469
243,0.43431457505076104,3408.574799415034
244,0.4171572875253801,3421.1991505422875
245,0.4171572875253801,3433.8235016378526
246,0.4171572875253801,3446.447852733417
247,0.4171572875253801,3459.072203860671
248,0.43431457505076104,3471.6965549562356
249,0.43431457505076104,3484.3209060834893
250,0.43431457505076104,3496.9452571790544
251,0.45147186257614186,3509.569608274619
252,0.43431457505076104,3522.1939594018727
253,0.4928932188134514,3534.818310497438
254,0.4928932188134514,3547.4426616246915
255,0.4171572875253801,3560.067012720256
256,0.4585786437626895,3572.69136384751
257,0.39999999999999925,3585.3157149430745
258,0.39999999999999925,3597.9400660386395
259,0.39999999999999925,3610.5644171658932
260,0.39999999999999925,3623.188768261458
261,0.39999999999999925,3635.8131193887116
262,0.4171572875253801,3648.4374704842767
263,0.4535898384862236,3661.0618216115304
264,0.529325769774295,3673.686172707095
265,0.4879044135369855,3686.31052380266
266,0.5611094942938732,3698.9348749299133
267,0.43431457505076104,3711.5592260254784
268,0.4757359312880704,3724.183577152732
269,0.43431457505076104,3736.807928248297
270,0.4757359312880704,3749.4322793755505
271,0.4171572875253801,3762.0566304711156
272,0.4171572875253801,3774.68098156668
273,0.4171572875253801,3787.305332693934
274,0.39999999999999925,3799.929683789499
275,0.39999999999999925,3812.5540349167522
276,0.39999999999999925,3825.1783860123173
277,0.4171572875253801,3837.802737139571
278,0.4171572875253801,3850.4270882351357
279,0.43431457505076104,3863.0514393307008
280,0.45147186257614186,3875.6757904579545
281,0.43431457505076104,3888.300141553519
282,0.4171572875253801,3900.924492680773
283,0.4171572875253801,3913.5488437763374
284,0.43431457505076104,3926.1731948719025
285,0.4757359312880704,3938.7975459991562
286,0.4171572875253801,3951.421897094721
287,0.4757359312880704,3964.0462482219746
288,0.43431457505076104,3976.6705993175397
289,0.44441662649412544,3989.2949504447934
290,0.4272593389687445,4001.9193015086694
291,0.4272593389687445,4014.543652635923
292,0.5136296694843717,4027.1680037631763
293,0.4171572875253801,4039.792354827053
294,0.4171572875253801,4052.416705985995
295,0.43431457505076104,4065.0410570815598
296,0.43431457505076104,4077.6654082088135
297,0.45147186257614186,4090.2897593043785
298,0.5272077938642132,4102.914110399944
299,0.5100505063388324,4115.538461495508
300,0.5100505063388324,4128.1628126227615
301,0.4928932188134514,4140.787163750016
302,0.43431457505076104,4153.41151484558
303,0.610050506338832,4166.035865972834
304,0.4879044135369858,4178.660217068399
305,0.5343145750507611,4191.284568163964
306,0.6343145750507605,4203.908919291217
307,0.46862915010152323,4216.5332703867825
308,0.5272077938642138,4229.157621514036
309,0.45147186257614186,4241.7819726096
310,0.45147186257614186,4254.406323736855
311,0.4747391637782458,4267.030674832419
312,0.5843767954959773,4279.655025927984
313,0.5535898384862235,4292.279377055238
314,0.563640344825057,4304.903728150803
315,0.46862915010152284,4317.528079278056
316,0.4928932188134514,4330.152430373621
317,0.619155790272371,4342.776781469186
318,0.6055261207879984,4355.401132596439
319,0.7885109747405565,4368.025483692005
320,1.0995107288761397,4380.649834819258
321,1.0061209713509396,4393.274185914823
322,1.3464151292411193,4405.898537042077
323,2.9266965368298776,4418.5228881376415
324,2.0067345054485224,4431.147239233206
325,3.3602956064669307,4443.77159036046
326,2.5664670114268646,4456.395941456025
327,1.9416540586878372,4469.020292583278
328,2.8575450716626682,4481.644643678844
329,2.3147680399554686,4494.268994806097
330,1.9162428016858981,4506.893345901662
331,1.997381865100972,4519.517696997226
332,1.2537866707104464,4532.14204812448
333,1.8302922171139533,4544.766399220045
334,1.88956410179338,4557.390750347299
335,1.6648983102880346,4570.015101442864
336,2.1812156308798922,4582.639452570117
337,1.8640048818581323,4595.263803665682
338,1.961415836345421,4607.888154761247
339,1.884851651345505,4620.5125058885005
340,0.788961893030145,4633.136856984065
341,1.0399678184772283,4645.761208111319
342,0.7490139078308615,4658.385559206884
343,0.9480171403210378,4671.009910334138
344,0.8649036947032539,4683.634261429703
345,0.7641047645506929,4696.258612525267
346,0.5333193249443657,4708.882963652521
347,0.6196881380565641,4721.507314748086
348,0.5171572875253804,4734.131665875339
349,0.5514718625761421,4746.756016970904
350,0.45147186257614186,4759.380368098158
351,0.45147186257614186,4772.004719193723
352,0.4928932188134514,4784.6290702892875
353,0.5439522067684921,4797.253421416542
354,0.43431457505076104,4809.877772512106
355,0.43431457505076104,4822.5021236393595
356,0.43431457505076104,4835.126474734925
357,0.4757359312880704,4847.75082583049
358,0.43431457505076104,4860.375176957743
359,0.43431457505076104,4872.9995280533085
360,0.4171572875253801,4885.623879180562
361,0.43431457505076104,4898.248230276126
362,0.4575818762528649,4910.8725814033805
363,0.4575818762528649,4923.496932498945
364,0.4747391637782458,4936.12128359451
365,0.45758187625286484,4948.745634721764
366,0.45147186257614186,4961.369985817329
367,0.45147186257614186,4973.994336944582
368,0.45147186257614186,4986.618688040147
369,0.4928932188134514,4999.243039167401
370,0.43431457505076104,5011.867390262965
371,0.43431457505076104,5024.491741358531
372,0.4171572875253801,5037.116092485784
373,0.4171572875253801,5049.740443581349
374,0.4171572875253801,5062.364794708603
375,0.4171572875253801,5074.9891458041675
376,0.4171572875253801,5087.613496931421
377,0.4585786437626895,5100.237848026986
378,0.39999999999999925,5112.862199122551
379,0.4171572875253801,5125.486550249804
380,0.4171572875253801,5138.11090134537
381,0.43431457505076104,5150.735252472623
382,0.43431457505076104,5163.359603568188
383,0.4928932188134514,5175.983954695442
384,0.43431457505076104,5188.608305791006
385,0.4585786437626895,5201.232656886571
386,0.39999999999999925,5213.857008013825
387,0.39999999999999925,5226.48135910939
388,0.39999999999999925,5239.105710236643
389,0.39999999999999925,5251.730061332209
390,0.39999999999999925,5264.354412427773
391,0.4171572875253801,5276.9787635550265
392,0.43431457505076104,5289.603114650592
393,0.43431457505076104,5302.227465777845
394,0.5100505063388324,5314.85181687341
395,0.4879044135369855,5327.476168000664
396,0.4879044135369855,5340.100519096229
397,0.5161605200155553,5352.724870191793
398,0.45147186257614186,5365.3492213190475
399,0.4757359312880704,5377.973572414612
400,0.4171572875253801,5390.597923541865
401,0.45147186257614186,5403.22227463743
402,0.45147186257614186,5415.846625764684
403,0.45147186257614186,5428.470976860249
404,0.43431457505076104,5441.095327955813
405,0.43431457505076104,5453.719679083068
406,0.4171572875253801,5466.344030178632
407,0.4757359312880704,5478.968381305886
