,value_176,age_176
0,5.902943725152292,341.7107125922907
1,5.879439596858105,354.2925908246534
2,6.256440422583742,366.87446908870487
3,4.674259064022864,379.45634732106754
4,4.364444614488874,392.03822555343027
5,2.660832049865437,404.6201038174817
6,3.7820893755518603,417.2019820498444
7,2.7649386967185037,429.7838602822071
8,2.8530770743261926,442.36573854625857
9,2.4447048386702037,454.94761677862124
10,1.8153823982102855,467.5294950426727
11,2.6626749025359526,480.1113732750354
12,2.4381941689354356,492.6932515073981
13,1.4910022955692819,505.27512977144954
14,1.6544671328329625,517.8570080038122
15,1.937967116269529,530.438886236175
16,0.9394278212176574,543.0207645002264
17,1.158462161210315,555.6026427325891
18,1.3146993327800975,568.1845209966406
19,0.694427301834809,580.7663992290032
20,1.112241378034813,593.3482774613659
21,0.5847896701170785,605.9301557254174
22,0.8017566147295324,618.5120339577801
23,1.131517123757604,631.0939122218316
24,0.635848658072119,643.6757904541943
25,0.8235335305116465,656.2576686865569
26,0.9486739289956602,668.8395469506085
27,0.7452155566466895,681.4214251829711
28,1.0616489557379178,694.0033034153338
29,0.9286978433494896,706.5851816793853
30,1.1700165878113244,719.167059911748
31,1.6722702944754884,731.7489381757994
32,1.120266084115151,744.3308164081621
33,1.0483743241774595,756.9126946405248
34,1.3186913705467385,769.4945729045762
35,0.7275255682782885,782.076451136939
36,1.0097110097909592,794.6583293693017
37,0.5222189885877474,807.2402076333531
38,0.5636403448250566,819.8220858657158
39,0.4757359312880704,832.4039641297672
40,0.43431457505076104,844.9858423621299
41,0.43431457505076104,857.5677205944927
42,0.4757359312880704,870.1495988585441
43,0.4171572875253801,882.7314770909068
44,0.45147186257614186,895.313355386647
45,0.5161605200155553,907.895233587321
46,0.4879044135369855,920.4771118196836
47,0.5161605200155553,933.0589900837351
48,0.5050617010623665,945.6408683160978
49,0.6821121742743379,958.2227465484605
50,0.7274009981593571,970.804624812512
51,0.5504750950663175,983.3865030448746
52,0.5050617010623668,995.9683813089262
53,0.5575818762528651,1008.5502595412888
54,0.48184594496479344,1021.1321377736515
55,0.4171572875253801,1033.714016037703
56,0.4171572875253801,1046.2958942700657
57,0.4171572875253801,1058.8777725341172
58,0.4171572875253801,1071.4596507664799
59,0.4757359312880704,1084.0415289988425
60,0.4171572875253801,1096.623407262894
61,0.4585786437626895,1109.2052854952567
62,0.43431457505076104,1121.7871637276194
63,0.45147186257614186,1134.3690419916709
64,0.43431457505076104,1146.9509202240336
65,0.45147186257614186,1159.532798488085
66,0.43431457505076104,1172.1146767204477
67,0.46862915010152284,1184.6965549528104
68,0.5333178075409364,1197.278433216862
69,0.5782667818192541,1209.8603114492246
70,0.5100505063388324,1222.4421896815873
71,0.5757359312880704,1235.0240679456388
72,0.5585786437626893,1247.6059461780014
73,0.529325769774295,1260.1878244420527
74,0.61715728752538,1272.7697026744156
75,0.4171572875253801,1285.3515809067783
76,0.4343145750507613,1297.9334591708296
77,0.4343145750507613,1310.5153374031925
78,0.46862915010152323,1323.0972156672437
79,0.4514718625761423,1335.6790938996064
80,0.4707471260116045,1348.2609721319693
81,0.5389634014920263,1360.8428503960206
82,0.656653872147751,1373.4247286283833
83,0.5443650813895945,1386.0066068607462
84,0.5857864376269045,1398.5884851247974
85,0.7262110263543898,1411.17036335716
86,0.7787312015448893,1423.7522416212116
87,0.6879773093228873,1436.3341198535743
88,0.7784893135274308,1448.915998085937
89,0.8688987059564945,1461.4978763499885
90,1.2494783275564942,1474.0797545823511
91,0.8792804928225061,1486.6616328147138
92,0.9031208754918509,1499.2435110787653
93,1.2648821017979532,1511.825389311128
94,1.6727817383479147,1524.4072675751795
95,0.9978618193595458,1536.9891458075422
96,0.9863203501494098,1549.5710240399048
97,0.9999267327616679,1562.1529023039564
98,0.9006824304760717,1574.734780536319
99,1.505645704785987,1587.3166588003705
100,1.144025102554395,1599.8985370327332
101,0.7423715463699463,1612.4804152650959
102,1.2112446105249917,1625.0622935291474
103,0.6553906331044529,1637.64417176151
104,0.7377640717960067,1650.2260499938727
105,1.237258300203047,1662.8079282579242
106,0.7591174766776537,1675.389806490287
107,1.010174947229265,1687.9716847543384
108,1.1122413780348162,1700.553562986701
109,0.7505995359567506,1713.1354412190638
110,1.3873205206482626,1725.7173194831153
111,0.6944273018348116,1738.299197715478
112,0.5676323825916986,1750.8810759478406
113,0.731393035925998,1763.462954211892
114,0.5090537388290078,1776.0448324442548
115,0.6904352640681691,1788.6267107083063
116,0.601534083021358,1801.208588940669
117,0.6649548867489565,1813.7904671730316
118,0.604258267076184,1826.3723454370831
119,0.4747391637782458,1838.9542236694458
120,0.5029952702568158,1851.5361019334973
121,0.5843767954959772,1864.11798016586
122,0.5611094942938732,1876.6998583982227
123,0.4707471260116045,1889.2817366622742
124,0.5803847577293358,1901.8636148946368
125,0.4535898384862236,1914.4454931269995
126,0.4535898384862236,1927.027371391051
127,0.43431457505076104,1939.6092496234137
128,0.43431457505076104,1952.191127887465
129,0.4757359312880704,1964.7730061198279
130,0.43431457505076104,1977.3548843521905
131,0.43431457505076104,1989.9367626162418
132,0.4928932188134514,2002.5186408486047
133,0.43431457505076104,2015.100519112656
134,0.4171572875253801,2027.6823973450187
135,0.4585786437626895,2040.2642755773816
136,0.43431457505076104,2052.846153841433
137,0.4757359312880704,2065.4280320737957
138,0.43431457505076104,2078.0099103061584
139,0.4171572875253801,2090.5917885702097
140,0.4171572875253801,2103.1736668025724
141,0.43431457505076104,2115.755545066624
142,0.43431457505076104,2128.337423298987
143,0.43431457505076104,2140.9193015313494
144,0.43431457505076104,2153.5011797954007
145,0.45147186257614186,2166.0830580277634
146,0.5100505063388324,2178.664936260126
147,0.46862915010152284,2191.246814524178
148,0.45147186257614186,2203.8286927565405
149,0.4879044135369855,2216.410570988903
150,0.4707471260116045,2228.9924492529544
151,0.4535898384862236,2241.574327485317
152,0.4171572875253801,2254.156205749369
153,0.4585786437626895,2266.7380839817315
154,0.39999999999999925,2279.319962245783
155,0.39999999999999925,2291.9018404781455
156,0.39999999999999925,2304.483718710508
157,0.4585786437626895,2317.0655969745594
158,0.4171572875253801,2329.6474752069225
159,0.43431457505076104,2342.229353439285
160,0.43431457505076104,2354.8112317033365
161,0.4171572875253801,2367.393109935699
162,0.45147186257614186,2379.9749881997504
163,0.4928932188134514,2392.556866432113
164,0.4928932188134514,2405.1387446644762
165,0.43431457505076104,2417.7206229285275
166,0.4757359312880704,2430.30250116089
167,0.4535898384862236,2442.884379393253
168,0.5439522067684921,2455.466257657304
169,0.45147186257614186,2468.048135857978
170,0.4928932188134514,2480.6300141537185
171,0.4707471260116045,2493.211892386081
172,0.45758187625286484,2505.793770618444
173,0.4928932188134514,2518.375648882495
174,0.4747391637782458,2530.957527114858
175,0.45758187625286484,2543.5394053789096
176,0.4757359312880704,2556.1212836112722
177,0.4404245887274839,2568.703161843635
178,0.5439522067684921,2581.285040107686
179,0.4171572875253801,2593.866918340049
180,0.5222189885877482,2606.4487965724115
181,0.5272077938642138,2619.0306748364633
182,0.4514718625761423,2631.612553068826
183,0.4747391637782462,2644.1944313328772
184,0.4879044135369855,2656.77630956524
185,0.5243369644978291,2669.3581877976026
186,0.4928932188134514,2681.9400660616543
187,0.534314575050761,2694.521944294017
188,0.5871009795508029,2707.1038225263796
189,0.7278650648261649,2719.685700790431
190,0.6954240693446355,2732.2675790227936
191,0.79993275399872,2744.8494572868453
192,0.7371631999960205,2757.431335519208
193,0.7962750268890553,2770.0132137515707
194,0.6220728255635141,2782.595092015622
195,0.616624939741188,2795.1769702479846
196,0.7821121742743393,2807.7588485120364
197,0.4444166264941257,2820.340726744399
198,0.5915564724684262,2832.9226049767617
199,0.6371631999960188,2845.504483240813
200,0.6536627342721257,2858.0863614731757
201,0.5666871601864054,2870.6682397055383
202,0.8178879365605609,2883.25011796959
203,1.1158720901386299,2895.8319962019527
204,0.8469176578997412,2908.413874466004
205,0.7477688587038358,2920.9957526983667
206,0.7408374633485881,2933.5776309307294
207,0.7438789395301633,2946.159509194781
208,0.6570446715762267,2958.7413874271438
209,0.6393762761131289,2971.323265691195
210,0.7798008648406156,2983.9051439235577
211,0.7804576535152399,2996.4870221559204
212,0.7303802144605979,3009.0689004199717
213,0.8974752815407624,3021.650778652335
214,0.7339078325016056,3034.2326568846975
215,1.0303579030583154,3046.8145351487487
216,0.9611094942938769,3059.3964133811114
217,0.5530586550466345,3071.9782916451627
218,0.5604376867797756,3084.5601698775254
219,0.5782667818192541,3097.1420481098885
220,0.4928932188134514,3109.72392637394
221,0.5672195079705962,3122.3058046063024
222,0.4879044135369855,3134.887682838665
223,0.6267949192431113,3147.4695611027164
224,0.6343145750507608,3160.051439335079
225,0.45147186257614186,3172.633317599131
226,0.5394278212176593,3185.2151958314935
227,0.4990032324901744,3197.797074063856
228,0.4404245887274839,3210.3789523279074
229,0.5803847577293357,3222.96083056027
230,0.4171572875253801,3235.542708824322
231,0.507179676972448,3248.1245870566845
232,0.4404245887274839,3260.706465289047
233,0.4940144272137085,3273.2883435530985
234,0.507179676972448,3285.870221785461
235,0.5975420452547169,3298.452100017824
236,0.5136296694843717,3311.0339782818755
237,0.4757359312880704,3323.615856514238
238,0.4171572875253801,3336.1977347782895
239,0.39999999999999925,3348.779613010652
240,0.39999999999999925,3361.361491243015
241,0.39999999999999925,3373.9433695070666
242,0.43431457505076104,3386.5252477394292
243,0.4171572875253801,3399.107125971792
244,0.39999999999999925,3411.689004235843
245,0.43431457505076104,3424.270882468206
246,0.43431457505076104,3436.8527607322576
247,0.4879044135369855,3449.4346389646203
248,0.4879044135369855,3462.016517196983
249,0.5171572875253798,3474.598395461034
250,0.512168482248914,3487.180273693397
251,0.4535898384862236,3499.7621519574486
252,0.4535898384862236,3512.3440301898113
253,0.39999999999999925,3524.925908422174
254,0.39999999999999925,3537.5077866862252
255,0.39999999999999925,3550.089664918588
256,0.4171572875253801,3562.6715431509506
257,0.4171572875253801,3575.2534214150023
258,0.4272593389687445,3587.835299647365
259,0.44441662649412544,3600.4171779114163
260,0.44441662649412544,3612.999056143779
261,0.44441662649412544,3625.5809343761416
262,0.5439522067684921,3638.1628126401934
263,0.43431457505076104,3650.744690872556
264,0.4928932188134514,3663.3265691049187
