,value_853,age_853
0,5.227207793864205,346.11892399767294
1,5.390560468480414,358.7899952649424
2,5.1842111183235975,371.46106653221176
3,4.301368405848985,384.13213779948114
4,5.78575706172334,396.8032090350618
5,5.142560618283896,409.4742803023312
6,4.327618432542218,422.14535156960056
7,5.3761270341055605,434.81642283686995
8,4.207178366717565,447.4874940724506
9,4.246882346045336,460.15856533972
10,3.904820318705898,472.82963660698937
11,1.783080388102507,485.5007078742588
12,3.3600427846769456,498.1717791098394
13,2.642119224199271,510.8428503771088
14,1.7442187891368608,523.5139216443782
15,2.542877278699912,536.1849929116476
16,1.0052372086237436,548.856064178917
17,1.109787378474899,561.5271354144976
18,2.001183671916005,574.198206681767
19,0.8258710475191887,586.8692779490365
20,1.223606426297549,599.5403492163058
21,1.5840263843906295,612.2114204518865
22,0.9573684672273501,624.8824917191558
23,1.7051643128378422,637.5535629864253
24,0.5333178075409358,650.2246342536946
25,0.637039112164413,662.895705520964
26,1.2107077773007844,675.5667767565446
27,0.6707471260116056,688.2378480238141
28,0.7780294147595329,700.9089192910835
29,0.7692864210634741,713.5799905583528
30,0.6042582670761836,726.2510617939336
31,0.8658844082575021,738.9221330612029
32,0.6867675042399783,751.5932043284723
33,0.5830416957828808,764.2642755957417
34,1.0100505063388352,776.9353468313224
35,0.6734276124650617,789.6064180985917
36,1.0161605200155566,802.2774893658611
37,0.7286861861208961,814.9485606331306
38,0.6756626640497391,827.6196319003999
39,0.9286467766785461,840.2907031359805
40,0.9992694617997187,852.9617744032499
41,0.8189538205339185,865.6328457022081
42,1.3047112899570175,878.3039169377887
43,0.8621796398769271,890.9749882050581
44,0.7644225389647672,903.6460594406387
45,0.7812620520760732,916.3171307079082
46,0.5697518759052085,928.9882019751775
47,1.219009144960814,941.6592732107582
48,1.5936233855613064,954.3303444780275
49,0.8809752649773297,967.001415745297
50,1.1752563138200072,979.6724870125664
51,1.089145688222554,992.3435582798357
52,1.0471696727987714,1005.0146295154165
53,1.3193486415086895,1017.6857007826858
54,0.5111717147390898,1030.3567720499552
55,0.5464830572996764,1043.0278433172246
56,0.4928932188134514,1055.6989145528053
57,0.5171572875253798,1068.3699858200746
58,0.5171572875253798,1081.041057087344
59,0.5439522067684921,1093.7121283546135
60,0.4747391637782462,1106.3831996218828
61,0.5479442445351337,1119.0542708574635
62,0.5707471260116048,1131.7253421247328
63,0.6275255682782888,1144.3964133920022
64,0.5686291501015236,1157.0674846592717
65,0.7578481055624106,1169.7385558948522
66,0.9944273018348119,1182.4096271621218
67,0.6247498391189312,1195.080698429391
68,0.6897486562679742,1207.7517696966604
69,0.8408374633485868,1220.4228409322411
70,0.5934832437741187,1233.0939121995104
71,0.9868967314696859,1245.76498346678
72,0.6444166264941248,1258.4360547340493
73,0.8100505063388351,1271.1071260013186
74,0.813629669484374,1283.7781972368994
75,0.5343145750507611,1296.4492685041687
76,0.7444166264941242,1309.120339771438
77,0.5586515395485904,1321.7914110387076
78,0.8135559199587133,1334.462482274288
79,1.2429554392586668,1347.1335535415576
80,0.8295012773356735,1359.804624808827
81,1.0526550522048201,1372.4756960760963
82,0.6520618875368099,1385.146767311677
83,0.7773956195444647,1397.8178385789463
84,0.5807976323504374,1410.4889098779045
85,0.5504750950663168,1423.1599811134852
86,0.6222189885877468,1435.8310523807545
87,0.4535898384862236,1448.5021236163352
88,0.6262110263543885,1461.1731948836045
89,1.0116206989495131,1473.8442661508739
90,0.8586515395485954,1486.5153374181434
91,0.999386287985706,1499.186408653724
92,0.7075925515935495,1511.8574799209935
93,0.7818520770367399,1524.5285511882628
94,1.3978081453357638,1537.199622455532
95,1.1192538810901147,1549.8706937228017
96,0.8666356150818737,1562.5417649583821
97,1.3362908733766279,1575.2128362256517
98,0.8293991478475219,1587.883907492921
99,1.0046744682427136,1600.5549787601904
100,1.033298902972841,1613.226049995771
101,0.755661237019117,1625.8971212630404
102,0.939036297277928,1638.56819253031
103,1.5192829129108367,1651.2392637975793
104,0.7809220732408706,1663.9103350331598
105,0.9426883562093678,1676.5814063004293
106,1.6039187705283087,1689.2524775993875
107,0.8994906665423582,1701.923548834968
108,1.1503568032610845,1714.5946201022375
109,1.0850649112743858,1727.265691337818
110,1.22234342947818,1739.9367626050876
111,1.77739445519986,1752.6078338723569
112,1.2375323770157514,1765.2789051396262
113,1.618760244786342,1777.949976375207
114,1.8041269147809669,1790.6210476424762
115,1.1559806580651217,1803.2921189097458
116,0.9319149795392306,1815.9631901770151
117,1.21723018331128,1828.6342614125958
118,1.2540027131073286,1841.3053326798652
119,0.9083247756887594,1853.9764039471345
120,0.8564417632845172,1866.6474752144038
121,0.6464830572996755,1879.3185464816734
122,0.7127309927922891,1891.9896177172539
123,0.7454862897898523,1904.6606889845234
124,0.8222189885877481,1917.3317602517927
125,0.7894900416628776,1930.002831519062
126,0.6379666339822014,1942.6739027546428
127,0.6287945863347062,1955.344974021912
128,0.9868967314696859,1968.0160452891816
129,0.6146993327800977,1980.687116556451
130,0.5784604684017223,1993.3581878237203
131,0.5161620374189845,2006.029259059301
132,0.6414942520232094,2018.7003303265703
133,0.6514718625761415,2031.37140159384
134,0.5272077938642132,2044.0424728611092
135,0.45758187625286484,2056.71354409669
136,0.5611094942938732,2069.3846153639593
137,0.43431457505076104,2082.0556866312286
138,0.5100505063388324,2094.726757898498
139,0.45147186257614186,2107.3978291340786
140,0.45147186257614186,2120.068900401348
141,0.4879044135369855,2132.7399716686173
142,0.43431457505076104,2145.4110429358866
143,0.45147186257614186,2158.0821142031564
144,0.4928932188134514,2170.7531854387366
145,0.4171572875253801,2183.4242567060064
146,0.4171572875253801,2196.0953279732757
147,0.4171572875253801,2208.766399240545
148,0.4171572875253801,2221.437470476126
149,0.43431457505076104,2234.108541743395
150,0.43431457505076104,2246.7796130106644
151,0.4928932188134514,2259.4506842779338
152,0.4757359312880704,2272.1217555135145
153,0.4171572875253801,2284.792826780784
154,0.4171572875253801,2297.463898048053
155,0.4585786437626895,2310.134969315323
156,0.4171572875253801,2322.8060405825922
157,0.43431457505076104,2335.477111818173
158,0.45147186257614186,2348.1481830854423
159,0.45147186257614186,2360.8192543527116
160,0.45147186257614186,2373.490325619981
161,0.4585786437626895,2386.1613968555616
162,0.4585786437626895,2398.832468122831
163,0.4585786437626895,2411.5035393901003
164,0.39999999999999925,2424.1746106573696
165,0.4171572875253801,2436.845681924639
166,0.4707471260116045,2449.5167531602197
167,0.5535898384862235,2462.187824427489
168,0.5707471260116046,2474.8588956947588
169,0.45758187625286484,2487.529966930339
170,0.5883688332626185,2500.201038197609
171,0.48484121522161067,2512.872109464878
172,0.640424588727484,2525.5431807321474
173,0.4707471260116045,2538.214251999417
174,0.5651015320605147,2550.8853232349975
175,0.6368454255819441,2563.556394502267
176,0.5934832437741194,2576.227465769536
177,0.640102663538614,2588.8985370368055
178,0.5848427326250392,2601.569608304075
179,0.7172301833112829,2614.2406795396555
180,0.6929661145993541,2626.911750806925
181,0.7535225924849438,2639.5828220741946
182,0.5813135971806019,2652.253893341464
183,0.4848412152216106,2664.9249645770446
184,0.8236801758232077,2677.596035844314
185,0.6697503585017804,2690.2671071115833
186,0.5540542582118565,2702.9381783788526
187,0.6808491774549696,2715.6092496144333
188,0.5772700143094294,2728.2803208817027
189,0.650475095066318,2740.951392148972
190,0.6100505063388332,2753.6224634162413
191,0.7938227403219983,2766.2935346835106
192,0.6405667302054221,2778.9646059190914
193,0.556585108743041,2791.6356771863607
194,0.6126329019745469,2804.3067484536305
195,0.5879044135369853,2816.9778197209
196,0.6042582670761836,2829.6488909564805
197,0.5611094942938732,2842.31996222375
198,0.4879044135369855,2854.991033491019
199,0.4757359312880704,2867.6621047582885
200,0.5879044135369853,2880.333176025558
201,0.5464830572996762,2893.0042472611385
202,0.7050617010623672,2905.675318528408
203,0.5161605200155558,2918.346389795677
204,0.4990047498936035,2931.0174610629465
205,0.5893656007724433,2943.688532298527
206,0.606522888297824,2956.3596035657965
207,0.7212749305270572,2969.0306748330663
208,0.7042582670761847,2981.7017460686466
209,0.8051643128378453,2994.3728173359164
210,1.19754204525472,3007.0438885714966
211,0.7782522452671082,3019.714959870455
212,0.7514718625761434,3032.3860311377243
213,0.6827754664733372,3045.0571024049937
214,0.4990032324901744,3057.7281736405744
215,0.5439522067684921,3070.3992449078437
216,0.5611094942938732,3083.070316175113
217,0.45147186257614186,3095.741387442383
218,0.5161605200155553,3108.412458677963
219,0.61715728752538,3121.0835299452324
220,0.4757359312880704,3133.754601212502
221,0.5636403448250566,3146.4256724797715
222,0.4707471260116045,3159.096743747041
223,0.5611094942938732,3171.7678149826215
224,0.534314575050761,3184.438886249891
225,0.46862915010152284,3197.10995751716
226,0.4686291501015233,3209.7810287844295
227,0.6514718625761416,3222.45210002001
228,0.43431457505076104,3235.1231712872795
229,0.48578643762690377,3247.794242554549
230,0.46862915010152295,3260.4653138218187
231,0.46862915010152295,3273.136385057399
232,0.5201525577821964,3285.8074563246687
233,0.4171572875253801,3298.478527591938
234,0.4171572875253801,3311.1495988592073
235,0.48184594496479344,3323.8206701264767
236,0.4171572875253801,3336.4917413620574
237,0.4171572875253801,3349.1628126293267
238,0.4757359312880704,3361.833883896596
239,0.39999999999999925,3374.5049551638654
240,0.39999999999999925,3387.176026399446
241,0.39999999999999925,3399.8470976667154
242,0.43431457505076104,3412.5181689339847
243,0.45147186257614186,3425.1892402012545
244,0.46862915010152284,3437.8603114368348
245,0.46862915010152284,3450.5313827041045
246,0.45147186257614186,3463.202453971374
247,0.43431457505076104,3475.873525238643
248,0.4171572875253801,3488.5445965059125
249,0.43431457505076104,3501.2156677414932
250,0.45147186257614186,3513.8867390087626
251,0.45147186257614186,3526.557810276032
252,0.4928932188134514,3539.228881543301
253,0.43431457505076104,3551.899952778882
254,0.4757359312880704,3564.5710240461513
255,0.5611094942938732,3577.2420953134206
256,0.5439522067684921,3589.9131665806904
257,0.43431457505076104,3602.5842378479597
258,0.43431457505076104,3615.2553090835404
259,0.4707471260116045,3627.9263803508097
260,0.5611094942938732,3640.597451618079
261,0.43431457505076104,3653.2685228853484
262,0.4171572875253801,3665.939594120929
263,0.4757359312880704,3678.6106653881984
264,0.4171572875253801,3691.2817366554677
265,0.4757359312880704,3703.952807922737
266,0.45147186257614186,3716.623879158318
267,0.43431457505076104,3729.294950425587
268,0.43431457505076104,3741.9660216928564
269,0.43431457505076104,3754.637092960126
270,0.4171572875253801,3767.3081642273955
271,0.4757359312880704,3779.9792354629762
272,0.43431457505076104,3792.6503067302456
273,0.4171572875253801,3805.321377997515
274,0.4171572875253801,3817.992449264784
275,0.39999999999999925,3830.663520500365
276,0.39999999999999925,3843.3345917676343
277,0.39999999999999925,3856.0056630349036
278,0.39999999999999925,3868.676734302173
279,0.4171572875253801,3881.3478055377536
280,0.43431457505076104,3894.018876805023
281,0.43431457505076104,3906.6899480722923
282,0.43431457505076104,3919.361019339562
283,0.4757359312880704,3932.0320906068314
284,0.4535898384862236,3944.703161842412
285,0.4404245887274839,3957.3742331096814
286,0.5439522067684921,3970.0453043769508
287,0.45147186257614186,3982.71637564422
288,0.45147186257614186,3995.387446879801
289,0.5161605200155553,4008.0585181153815
290,0.4928932188134514,4020.7295894143394
291,0.45147186257614186,4033.4006606816088
292,0.4980064649803498,4046.0717319488786
293,0.6965452777448934,4058.742803184459
294,0.5975420452547169,4071.4138744517286
295,0.6883688332626184,4084.084945718998
296,0.6050617010623659,4096.756016986267
297,0.5928932188134507,4109.427088221848
298,0.5871009795508023,4122.098159489117
299,0.4171572875253801,4134.769230756387
300,0.4879044135369858,4147.440302023656
301,0.5611094942938731,4160.111373259237
302,0.46862915010152323,4172.782444526506
303,0.577926802984054,4185.453515793775
304,0.4879044135369858,4198.124587061045
305,0.4514718625761423,4210.795658328314
306,0.5100505063388328,4223.466729563895
307,0.45147186257614186,4236.137800831164
308,0.4928932188134514,4248.808872098433
309,0.43431457505076104,4261.479943365703
310,0.4757359312880704,4274.151014601283
311,0.4171572875253801,4286.822085868553
312,0.4171572875253801,4299.493157135822
313,0.39999999999999925,4312.164228403092
314,0.43431457505076104,4324.835299638672
315,0.45758187625286484,4337.506370905942
316,0.4879044135369855,4350.177442173212
317,0.8835056332211861,4362.848513440481
318,0.9616468098054071,4375.51958470775
319,1.3452653150963252,4388.190655943331
320,2.2590498776175494,4400.8617272106
321,2.717111725396164,4413.53279847787
322,3.4296339595342444,4426.203869745139
323,5.003709836533611,4438.87494098072
324,4.741368666970609,4451.546012247989
325,4.127109777182078,4464.217083515258
326,3.647683766162868,4476.888154782528
327,2.3063073128123612,4489.559226049797
328,4.217498567394954,4502.230297285378
329,3.0503793955398835,4514.901368552647
330,3.572805152336958,4527.572439819916
331,2.7524446475831006,4540.243511087186
332,2.517796711088129,4552.914582322766
333,3.3360953587337225,4565.585653590036
334,4.103542148986393,4578.256724857305
335,2.4670012919723505,4590.927796124574
336,5.552190645901666,4603.598867360155
337,4.480797044163961,4616.269938627424
338,4.5467339924440155,4628.941009894695
339,5.113840927425842,4641.612081161964
340,4.017015207212521,4654.283152429233
341,3.179870463591479,4666.954223664814
342,2.9237051894548416,4679.625294932083
343,1.8009743715159876,4692.296366199353
344,1.9705847729569215,4704.967437466622
345,1.2427739186574807,4717.638508702203
346,1.3514718625761435,4730.309579969472
347,0.6994161071112786,4742.980651236741
348,0.5918964513036268,4755.651722504011
