,value_141,age_141
0,5.614972434800572,342.27950896410624
1,5.268629150101519,354.8899905528518
2,5.815224911810484,367.5004721415974
3,5.394106355012534,380.11095369865427
4,4.347213837473888,392.72143528739986
5,4.686121134048417,405.33191687614544
6,4.150171225820433,417.942398464891
7,2.1598690163456333,430.5528800536366
8,3.1072697860445215,443.16336164238226
9,2.54806984977017,455.77384323112784
10,1.3794352125031057,468.3843248198734
11,1.5284164794118535,480.994806408619
12,1.1387488281219094,493.6052879973646
13,1.3521532813743995,506.2157695861102
14,1.469078550987684,518.8262511748558
15,0.7912174582078784,531.4367327636014
16,1.3955453148286734,544.0472143523469
17,1.0406908180370253,556.6576959094039
18,0.793641072869852,569.2681774981494
19,1.1882254878040928,581.878659086895
20,0.9986121908377684,594.4891406756406
21,0.6634940525723257,607.0996222643862
22,0.771160000632705,619.7101038531317
23,0.6272077938642123,632.3205854418774
24,0.8694103796665782,644.931067030623
25,0.7287945863347057,657.5415486193685
26,0.8319810611959099,670.1520302081142
27,1.4050617010623674,682.7625117968597
28,0.956683199560783,695.3729933856054
29,1.3294620235871812,707.9834749743509
30,1.103918288240984,720.5939565314078
31,0.8851074445311552,733.2044381201533
32,1.183091115821897,745.814919708899
33,1.264926146229216,758.4254012976445
34,0.8167505449762245,771.0358828863901
35,1.5676323825917025,783.6463644751357
36,1.033317807540939,796.2568460638813
37,0.6875644347017864,808.867327652627
38,0.574739163778246,821.4778092413725
39,0.5944788469393415,834.0882908301181
40,0.5504750950663173,846.6987724188637
41,0.5651545945684743,859.3092540076093
42,0.5697503585017799,871.9197355963548
43,0.5747391637782457,884.5302171851005
44,0.6318566203054782,897.1406987421573
45,0.5990032324901744,909.7511803309029
46,0.4928932188134514,922.3616619196484
47,0.5611094942938732,934.9721435083941
48,0.5782667818192541,947.5826250971396
49,0.4747391637782458,960.1931066858853
50,0.4940144272137085,972.8035882746309
51,0.48084917745496897,985.4140698633764
52,0.5443650813895945,998.0245514521221
53,0.7278650648261639,1010.6350330408676
54,0.4343145750507613,1023.2455146296132
55,0.530786957009753,1035.8559962183588
56,0.45147186257614186,1048.4664778071044
57,0.45147186257614186,1061.0769593641612
58,0.43431457505076104,1073.6874409529069
59,0.43431457505076104,1086.2979225416525
60,0.43431457505076104,1098.908404130398
61,0.4171572875253801,1111.5188857191436
62,0.43431457505076104,1124.1293673078892
63,0.49289321881345144,1136.7398488966348
64,0.5464830572996761,1149.3503304853805
65,0.5050617010623665,1161.960812074126
66,0.5702159425720157,1174.5712936628715
67,0.5190163305424663,1187.1817752516172
68,0.5018590430170855,1199.7922568403628
69,0.8662588500500945,1212.4027384291082
70,0.5514718625761421,1225.0132200178539
71,0.6042582670761835,1237.6237015749107
72,0.7333178075409379,1250.2341831636563
73,0.4747391637782462,1262.844664752402
74,0.5454862897898508,1275.4551463411476
75,0.7029437251522846,1288.0656279298933
76,0.5565335636385091,1300.6761095186387
77,0.7305198739604534,1313.2865911073843
78,0.7807976323504378,1325.89707269613
79,0.8284018980503702,1338.5075542848756
80,1.454002713107327,1351.118035873621
81,0.7809220732408704,1363.7285174623667
82,1.2549681871773877,1376.3389990511123
83,1.6729170957665047,1388.949480639858
84,1.4147178451901237,1401.5599621969147
85,2.3616829193947315,1414.1704437856604
86,1.2245442775965771,1426.7809253744058
87,2.241893089392743,1439.3914069631514
88,3.0443556709565915,1452.001888551897
89,2.156889023073073,1464.6123701406427
90,2.3740889079595093,1477.2228517293884
91,2.9022305900069427,1489.8333333181338
92,2.9815957508492463,1502.4438149068794
93,4.6543731991853585,1515.054296495625
94,4.327900617140204,1527.6647780843707
95,4.628920430008315,1540.2752596731164
96,3.6484056778305725,1552.8857412618618
97,2.4637441451204496,1565.4962228506074
98,4.260235685494248,1578.1067044076642
99,4.908272805802526,1590.7171859964099
100,3.9393827020835293,1603.3276675851555
101,4.259047019496954,1615.9381491739011
102,3.9705025805741343,1628.5486307626466
103,2.190563462005312,1641.1591123513922
104,4.30195629888347,1653.7695939401378
105,2.513929512624845,1666.3800755288835
106,2.471809992007704,1678.990557117629
107,3.148040843270806,1691.6010387063745
108,3.1190545497030797,1704.2115202951202
109,2.8359295477137976,1716.8220018838658
110,2.4866865526157502,1729.4324834726115
111,2.8600175930299825,1742.0429650613569
112,1.2688358182920176,1754.6534466184137
113,1.5690471486309787,1767.2639282071593
114,1.4973610069408532,1779.874409795905
115,0.8101234021247343,1792.4848913846506
116,1.4485337872084738,1805.0953729733963
117,0.9113472223004657,1817.7058545621417
118,0.8566361754139851,1830.3163361508873
119,0.9394788878886096,1842.926817739633
120,0.9464830572996803,1855.5372993283786
