,value_285,age_285
0,3.2777643409871287,343.73087818292294
1,2.3289716349972642,356.2832861176797
2,3.7925740850848304,368.83569402074767
3,4.106784966832564,381.38810195550445
4,3.2513187155572543,393.9405098902612
5,3.3250967252106483,406.4929178250179
6,3.12143112125581,419.0453257597747
7,2.448676692403411,431.5977336945314
8,2.3101749472292674,444.15014162928816
9,1.3522334989266545,456.70254956404494
10,1.5109285461350621,469.2549574988017
11,1.9916096642048884,481.80736543355846
12,1.2171572875253793,494.3597733683152
13,1.0781969874789654,506.9121813030719
14,1.312168482248917,519.4645892061399
15,0.650475095066316,532.0169971408967
16,0.7986121908377685,544.5694050756534
17,0.5100505063388328,557.1218130104102
18,0.717157287525381,569.6742209451669
19,0.803600996114236,582.2266288799236
20,0.9668284663181944,594.7790368146805
21,0.561558895180033,607.3314447494372
22,0.8481047950148883,619.8838526841939
23,0.7158205411803565,632.4362606189507
24,0.6063762429862658,644.9886685537074
25,0.699269461799718,657.5410764567754
26,0.6339745962155605,670.0934843915321
27,0.8999267327616686,682.6458923262888
28,0.7565851087430423,695.1983002610457
29,0.5243369644978292,707.7507081958024
30,0.6779268029840543,720.3031161305591
31,0.7471403282616271,732.8555240653159
32,0.4707471260116049,745.4079320000726
33,0.8567779599793605,757.9603399348294
34,0.6535898384862238,770.5127478695862
35,0.4928932188134514,783.0651558043429
36,0.6343145750507608,795.6175637390996
37,0.45147186257614186,808.1699716421676
38,0.4928932188134514,820.7223795769244
39,0.43431457505076104,833.2747875116811
40,0.4171572875253801,845.8271954464378
41,0.5100505063388324,858.3796033811947
42,0.45147186257614186,870.9320113159514
43,0.45147186257614186,883.4844192507081
44,0.43431457505076104,896.0368271854649
45,0.45147186257614186,908.5892351202216
46,0.43431457505076104,921.1416430866672
47,0.4171572875253801,933.6940509897352
48,0.4585786437626895,946.2464588928032
49,0.4171572875253801,958.7988668275599
50,0.39999999999999925,971.3512747623166
51,0.4171572875253801,983.9036826970734
52,0.4171572875253801,996.4560906318301
53,0.4171572875253801,1009.0084985665868
54,0.4171572875253801,1021.5609065013437
55,0.43431457505076104,1034.1133144361004
56,0.4171572875253801,1046.665722370857
57,0.43431457505076104,1059.2181303056138
58,0.43431457505076104,1071.7705382403706
59,0.4171572875253801,1084.3229461751273
60,0.4585786437626895,1096.8753540781954
61,0.39999999999999925,1109.4277620129521
