,value_273,age_273
0,5.827207793864219,343.7903682613137
1,5.827207793864219,356.45750707964623
2,5.175483454278154,369.12464586629
3,4.851668522645216,381.7917846846225
4,4.315580092487334,394.45892350295503
5,3.8055482959322915,407.1260623212875
6,2.23523878107192,419.7932011079313
7,3.443061665903229,432.4603399262638
8,2.8562419345014494,445.1274787445963
9,2.6105671532262757,457.7946175629288
10,2.60381051716545,470.46175634957257
11,1.7386723250902631,483.1288951679051
12,2.7198093835406016,495.7960339862376
13,1.4303061543300961,508.46317277288136
14,1.4231993731435488,521.1303115912139
15,1.7634941818008263,533.7974504095464
16,1.2935504897754038,546.464589227879
17,0.8502043619231536,559.1317280145227
18,0.6854464587917021,571.7988668328552
19,0.653183095937069,584.4660056511877
20,1.1904352640681701,597.1331444695202
21,0.6829156082605198,609.800283256164
22,0.9864219864550552,622.4674220744965
23,0.8146993327800968,635.134560892829
24,0.7782667818192534,647.8016997111615
25,1.0878880305829588,660.4688384978052
26,0.7343145750507601,673.1359773161378
27,0.8779067274821816,685.8031161344703
28,1.4089070935174508,698.4702549528029
29,0.660238332019084,711.1373937394466
30,0.9963697778824142,723.8045325577791
31,1.375860854465831,736.4716713761117
32,0.9128986489967632,749.1388101944441
33,1.0457525190993961,761.8059489810879
34,1.0061318466454208,774.4730877994203
35,0.8227814991311233,787.1402266177529
36,1.365163513288939,799.8073654360854
37,0.5565335636385088,812.4745042227291
38,0.6369183213678459,825.1416430410617
39,0.5394278212176595,837.8087818593942
40,0.6111717147390892,850.4759206777268
41,0.8276738772350335,863.1430594643705
42,0.6248013842234618,875.810198282703
43,0.5612339351843062,888.4773371010355
44,0.9480171403210349,901.144475919368
45,0.5798008648406126,913.8116147377006
46,0.7026037463170828,926.4787535243443
47,0.7201010126776646,939.1458923426768
48,0.734247329049478,951.8130311610093
49,0.565101532060514,964.480169947653
50,0.5439522067684921,977.1473087659856
51,0.5161605200155553,989.8144475843181
52,0.45758187625286484,1002.4815863709618
53,0.4928932188134514,1015.1487251892944
54,0.45147186257614186,1027.815864007627
55,0.5514718625761418,1040.4830028259594
56,0.45147186257614186,1053.1501416126032
57,0.4928932188134514,1065.8172804309356
58,0.5611094942938732,1078.4844192492683
59,0.4575818762528649,1091.1515580676007
60,0.4707471260116045,1103.8186968542445
61,0.5975420452547169,1116.485835672577
62,0.5707471260116046,1129.1529744909094
63,0.5575818762528649,1141.820113309242
64,0.4928932188134514,1154.4872520958857
65,0.5757359312880704,1167.1543909142183
66,0.5782667818192541,1179.8215297325507
67,0.6343145750507608,1192.4886685508834
68,0.4928932188134514,1205.155807337527
69,0.4928932188134514,1217.8229461558597
70,0.5243369644978294,1230.490084974192
71,0.5243369644978294,1243.1572237925245
72,0.5050617010623668,1255.8243625791683
73,0.7100505063388333,1268.4915013975008
74,0.5100505063388324,1281.1586402158334
75,0.5464830572996761,1293.8257790341659
76,0.5611094942938732,1306.4929178208097
77,0.5029952702568158,1319.160056639142
78,0.5307869570097526,1331.8271954574748
79,0.43431457505076104,1344.4943342758072
80,0.4707471260116045,1357.161473062451
81,0.43431457505076104,1369.8286118807835
82,0.4272593389687445,1382.495750699116
83,0.5161605200155558,1395.1628895174485
84,0.6514718625761415,1407.830028335781
85,0.49189645130362714,1420.4971671224248
86,0.5857864376269041,1433.1643059407572
87,0.5419071266443124,1445.83144475909
88,0.6652271372955493,1458.4985835457335
89,0.9686291501015242,1471.1657223640661
90,0.7029952702568165,1483.8328611823986
91,0.7373098453075803,1496.4999999690424
92,0.9383795086033047,1509.1671387873748
93,1.16636621477481,1521.8342776057075
94,1.3039508208219015,1534.50141642404
95,1.9013603331218674,1547.1685552106837
96,1.4902218550426576,1559.8356940290162
97,1.3190379807544659,1572.5028328473486
98,1.5568441705700167,1585.1699716656813
99,1.4203839118021109,1597.8371104523249
100,1.3122767843123373,1610.5042492706575
101,1.216683298974941,1623.17138808899
102,0.9642685183287941,1635.8385269073226
103,2.1687535909919613,1648.5056656939662
104,0.9818509126921354,1661.1728045122989
105,1.0032655027190536,1673.8399433306313
106,2.081542967835601,1686.5070821806526
107,1.427390111701071,1699.1742209356075
108,1.6760553339404731,1711.84135975394
109,1.0223944961491258,1724.5084985722726
110,0.8409456052663237,1737.175637390605
111,1.3248313843617172,1749.8427761772489
112,0.8281373153727555,1762.5099149955813
113,1.2272077938642172,1775.177053813914
114,1.3040649335525445,1787.8441926322464
115,1.0262110263543944,1800.5113314188902
116,0.7611823900797772,1813.1784702372227
117,0.8651015320605191,1825.845609055555
118,0.5248013842234629,1838.5127478738877
119,0.6904352640681708,1851.1798866605313
120,0.6722812090329642,1863.847025478864
121,0.6186913705467392,1876.5141642971964
122,0.5050617010623669,1889.181303115529
123,0.5283290022644707,1901.8484419021727
124,0.4879044135369858,1914.5155807205053
125,0.4879044135369858,1927.1827195388378
126,0.43431457505076104,1939.8498583254816
127,0.4757359312880704,1952.516997143814
128,0.45758187625286484,1965.1841359621465
129,0.61715728752538,1977.8512747804791
130,0.4928932188134514,1990.518413567123
131,0.43431457505076104,2003.1855523854554
132,0.43431457505076104,2015.8526911720992
133,0.4171572875253801,2028.5198300221205
134,0.4757359312880704,2041.186968808764
135,0.4171572875253801,2053.8541076270967
136,0.43431457505076104,2066.5212464454294
137,0.4757359312880704,2079.1883852637616
138,0.4171572875253801,2091.8555240504056
139,0.45147186257614186,2104.522662868738
140,0.43431457505076104,2117.1898016870705
141,0.43431457505076104,2129.856940505403
142,0.43431457505076104,2142.5240792920467
143,0.43431457505076104,2155.1912181103794
144,0.45147186257614186,2167.8583569287116
145,0.4928932188134514,2180.5254957470443
146,0.4535898384862236,2193.192634533688
147,0.4707471260116045,2205.8597733520205
148,0.4171572875253801,2218.526912138664
149,0.43431457505076104,2231.1940509886854
150,0.4757359312880704,2243.8611897753294
151,0.43431457505076104,2256.528328593662
152,0.45147186257614186,2269.1954674119943
153,0.46862915010152284,2281.862606230327
154,0.5100505063388324,2294.5297450169705
155,0.5464830572996761,2307.196883835303
156,0.4879044135369855,2319.864022653636
157,0.4879044135369855,2332.531161471968
158,0.5161605200155553,2345.198300258612
159,0.4928932188134514,2357.8654390769443
160,0.4757359312880704,2370.532577895277
161,0.4171572875253801,2383.1997167136096
162,0.4171572875253801,2395.866855500253
163,0.4404245887274839,2408.533994318586
164,0.4575818762528649,2421.201133136918
165,0.5050617010623669,2433.868271923562
166,0.5822588195858956,2446.5354107418943
167,0.5050617010623668,2459.202549560227
168,0.5636403448250578,2471.8696883785597
169,0.5333178075409366,2484.5368271652032
170,0.5807976323504378,2497.203965983536
171,0.5272077938642138,2509.8711048018686
172,0.5883688332626185,2522.538243620201
173,0.5318566203054791,2535.205382406845
174,0.5161605200155553,2547.872521225177
175,0.5307869570097526,2560.5396600435097
176,0.4757359312880704,2573.2067988618423
177,0.4585786437626895,2585.873937648486
178,0.45147186257614186,2598.5410764668186
179,0.45147186257614186,2611.208215285151
180,0.45147186257614186,2623.8753541034835
181,0.4575818762528649,2636.542492890127
182,0.4575818762528649,2649.2096317084597
183,0.45758187625286484,2661.8767705267924
184,0.4990032324901744,2674.5439093451246
185,0.6368454255819441,2687.2110481317686
186,0.5318566203054791,2699.878186950101
187,0.5845189369739143,2712.5453257684335
188,0.6343874708366632,2725.212464586766
189,0.6076440966980807,2737.8796033734097
190,0.5612339351843056,2750.5467421917424
191,0.721075575766365,2763.213881010075
192,0.6636403448250572,2775.8810198284073
193,0.6173546242017144,2788.5481586150513
194,0.7783912227096893,2801.2152974333835
195,0.6575323478523439,2813.882436251716
196,0.9519988259451161,2826.549575070049
197,0.9379666339822059,2839.2167138566924
198,0.6303741255053876,2851.883852675025
199,1.2117101945952269,2864.5509914933573
200,1.1481261456962564,2877.2181302800013
201,1.0978881731751187,2889.8852690983335
202,1.5775055238827471,2902.552407916666
203,1.0117620927585826,2915.219546734999
204,0.942140807836364,2927.8866855216424
205,1.3320783073354454,2940.553824339975
206,0.850963011405831,2953.2209631583078
207,1.646363584136585,2965.88810197664
208,1.3449023969011271,2978.555240763284
209,1.4830585850846045,2991.222379581616
210,0.9475386663305793,3003.889518399949
211,1.095548510235069,3016.5566572182815
212,0.8609916847759679,3029.223796004925
213,1.0238046167136385,3041.890934823258
214,0.924122391127713,3054.55807364159
215,1.282788211150667,3067.2252124599227
216,1.008383594960093,3079.8923512465662
217,1.9370420856510129,3092.559490064899
218,1.4790452982652451,3105.2266288832316
219,0.9779268029840543,3117.893767701564
220,1.0620878395229334,3130.560906488208
221,0.7339750785028869,3143.22804530654
222,0.622218988587748,3155.8951841248727
223,0.5879044135369854,3168.5623229432053
224,0.5283290022644707,3181.229461729849
225,0.8097110097909612,3193.8966005481816
226,0.6443650813895953,3206.5637393665143
227,0.6732779765427891,3219.2308781848465
228,0.6769992811662664,3231.8980169714905
229,0.5502043619231533,3244.5651557898227
230,0.5634941818008246,3257.2322946081554
231,0.623409442680041,3269.899433426488
232,0.5100505063388328,3282.5665722131316
233,0.6879044135369857,3295.2337110314643
234,0.529325769774295,3307.9008498497965
235,0.4747391637782458,3320.567988668129
236,0.45147186257614186,3333.2351274547727
237,0.43431457505076104,3345.9022662731054
238,0.45147186257614186,3358.569405091438
239,0.4879044135369855,3371.2365438780816
240,0.45147186257614186,3383.9036826964143
241,0.4928932188134514,3396.5708215147465
242,0.43431457505076104,3409.237960333079
243,0.43431457505076104,3421.905099119723
244,0.43431457505076104,3434.5722379380554
245,0.45147186257614186,3447.239376756388
246,0.43431457505076104,3459.9065155747207
247,0.4707471260116045,3472.5736543613643
248,0.43431457505076104,3485.240793179697
249,0.46862915010152284,3497.907931998029
250,0.5050617010623665,3510.575070816362
251,0.5050617010623665,3523.2422096030054
252,0.45147186257614186,3535.909348421338
253,0.43431457505076104,3548.5764872396708
254,0.43431457505076104,3561.243626058003
255,0.4757359312880704,3573.910764844647
256,0.43431457505076104,3586.577903662979
257,0.43431457505076104,3599.245042481312
258,0.4928932188134514,3611.9121812996445
259,0.4757359312880704,3624.579320086288
260,0.4171572875253801,3637.246458904621
261,0.39999999999999925,3649.9135977229535
262,0.4757359312880709,3662.5807365412857
263,0.4343145750507613,3675.2478753279297
264,0.4343145750507613,3687.915014146262
265,0.4343145750507613,3700.5821529645946
266,0.4343145750507613,3713.2492917829272
267,0.4343145750507613,3725.916430569571
268,0.5171572875253805,3738.5835693879035
269,0.43431457505076104,3751.2507082062357
270,0.43431457505076104,3763.9178470245683
271,0.43431457505076104,3776.584985811212
272,0.4928932188134514,3789.2521246295446
273,0.4928932188134514,3801.9192634478773
274,0.45147186257614186,3814.5864022662095
275,0.45147186257614186,3827.2535410528535
276,0.5272077938642132,3839.9206798711857
277,0.4747391637782458,3852.5878186895184
278,0.4940144272137085,3865.2549574761624
279,0.5672195079705962,3877.9220962944946
280,0.4990032324901744,3890.5892351128273
281,0.5514718625761418,3903.25637393116
282,0.43431457505076104,3915.9235127178035
283,0.5540542582118565,3928.590651536136
284,0.4747391637782458,3941.2577903544684
285,0.4879044135369855,3953.924929172801
286,0.43431457505076104,3966.5920679594446
287,0.5869076460271604,3979.2592067777773
288,0.5504750950663171,3991.92634559611
289,0.49189645130362697,4004.593484414442
290,0.5479442445351335,4017.260623201086
291,0.5267949192431114,4029.9277620194184
292,0.4272593389687445,4042.5949008060625
293,0.5757359312880704,4055.2620396560837
294,0.5171572875253798,4067.9291784427273
295,0.540424588727484,4080.59631726106
296,0.4535898384862236,4093.263456079392
297,0.4928932188134514,4105.930594897725
298,0.7293257697742966,4118.597733684369
299,0.5686291501015228,4131.264872502701
300,0.6212222210779218,4143.932011321033
301,0.5658312165210394,4156.599150139366
302,0.7485503234513771,4169.26628892601
303,0.8220034506429781,4181.933427744342
304,0.5433683138797696,4194.600566562675
305,0.5905081598540701,4207.2677053810075
306,0.9268682973163409,4219.934844167651
307,0.5807976323504388,4232.601982985984
308,0.4879044135369858,4245.2691218043165
309,0.5100505063388324,4257.936260622649
