,value_773,age_773
0,4.068643167425203,343.22190744182694
1,5.18440268084148,355.79272898887496
2,4.747993977195585,368.3635505042342
3,3.4611822950872773,380.9343720195934
4,2.6297439523255837,393.5051935666414
5,4.515356311303044,406.07601508200065
6,4.4556206672296605,418.64683662904866
7,3.350167286598924,431.21765814440795
8,1.939076336127875,443.7884796914559
9,2.5966209369385473,456.3593012068152
10,1.2430899405528444,468.9301227538632
11,1.8608401461439763,481.50094426922243
12,0.9591159592742232,494.07176581627044
13,1.0151637525057295,506.64258733162967
14,1.469739443944301,519.213408846989
15,1.186907646027162,531.7842303940369
16,0.8994161071112764,544.3550519093961
17,0.9927287475396263,556.9258734564442
18,0.7399387866565025,569.4966949718034
19,0.7626137581896593,582.0675165188514
20,1.0315166414702757,594.6383380342106
21,1.1012913503256938,607.2091595812586
22,1.3497842228384391,619.7799810966179
23,1.9066187339543423,632.3508026436659
24,1.8332924077134236,644.9216241590251
25,1.7724261574667677,657.4924456743844
26,1.6007313551528313,670.0632672214324
27,1.2617706849234738,682.6340887367916
28,3.093286372851334,695.2049102838396
29,1.8539066295683775,707.7757317991989
30,1.8806331610766143,720.3465533462469
31,3.103127971004057,732.9173748616062
32,1.9209511942559372,745.4881964086542
33,1.6030017817540072,758.0590179240133
34,2.5940924431490657,770.6298394710614
35,2.7722558092054386,783.2006609864206
36,2.0583364942174294,795.7714825017798
37,1.8184486378510736,808.3423040488278
38,1.3994117368496537,820.9131255641871
39,1.5391386464588186,833.4839471112351
40,1.2690198203014982,846.0547686265943
41,0.9812470332365961,858.6255901736423
42,1.1676323825916999,871.1964116890016
43,0.9632574703422107,883.7672332360496
44,1.3687020458874264,896.3380547830976
45,1.2660910764479945,908.9088762667681
46,2.144924864484422,921.4796978138161
47,1.6797395442325322,934.0505193291754
48,2.2723342924079226,946.6213408762234
49,2.4060938343463905,959.1921623915825
50,1.7390385812805755,971.7629839386306
51,2.010346322409448,984.3338054539898
52,1.0388468835095406,996.9046270010379
53,1.101785775778754,1009.475448516397
54,1.3009295215085457,1022.046270063445
55,0.9283180877069978,1034.6170915788043
56,0.537039112164413,1047.1879130941636
57,0.762643577315235,1059.7587346412115
58,0.8658844082575021,1072.3295561565708
59,0.7464830572996775,1084.900377703619
60,0.7055261207880018,1097.471199218978
61,0.5793879902195109,1110.042020766026
62,0.8050617010623704,1122.6128422813854
63,1.058651539548595,1135.1836638284333
64,0.9114379440486344,1147.7544853437926
65,1.6429554392586692,1160.3253068908405
66,1.026528800768462,1172.8961284061998
67,1.141736742991286,1185.466949921559
68,1.2122413780348125,1198.037771468607
69,1.1700165878113211,1210.6085929839662
70,0.8324661549956486,1223.1794145310143
71,0.8775910885765351,1235.7502360463736
72,0.7978087568515848,1248.3210575934215
73,0.6000728957859013,1260.8918791087808
74,0.5029952702568162,1273.4627006558287
75,0.7352440965593052,1286.033522171188
76,0.5257981517332866,1298.6043437182361
77,0.5879044135369853,1311.1751652335952
78,0.4928932188134514,1323.7459867489545
79,0.6190163305424657,1336.3168082960026
80,0.5928932188134513,1348.8876298113616
81,0.6456796233134936,1361.4584513584098
82,0.9383685940458258,1374.029272873769
83,0.8390367795652522,1386.600094420817
84,0.6786796564403558,1399.1709159361762
85,0.89216268061317,1411.7417374832241
86,1.0272077938642137,1424.3125589985834
87,1.250843936151338,1436.8833805456316
88,1.378132289816692,1449.4542020609908
89,1.8388439283289413,1462.02502357635
90,1.5743049068117931,1474.595845123398
91,2.1345646143298573,1487.1666666387573
92,1.546559872840835,1499.7374881858052
93,2.7718521550815183,1512.3083097011645
94,1.7770524545091206,1524.8791312482124
