,value_476,age_476
0,4.1842431943322245,340.7810287560507
1,3.314867156045507,353.40254836542863
2,3.3358431818772023,366.02406794311776
3,2.832632850991974,378.6455875208069
4,3.7176903110572233,391.26710709849607
5,2.309054929480055,403.888626707874
6,3.082167137265834,416.5101462855631
7,2.245666088471308,429.13166586325224
8,2.8500015737762965,441.75318544094137
9,2.127794526670746,454.37470501863055
10,3.6279349512002597,466.99622462800846
11,1.8279171007667034,479.6177442056976
12,2.9468972822599704,492.2392637833867
13,1.7411385761450016,504.8607833610759
14,2.26643274379931,517.4823029704538
15,1.6490654529353899,530.103822548143
16,0.938954172829473,542.7253421258321
17,1.3321092946507835,555.3468617035212
18,1.896059618172786,567.9683812812103
19,2.2133761230943136,580.5899008905883
20,2.416274046348506,593.2114204682774
21,1.520979052473892,605.8329400459666
22,2.7960810478675917,618.4544596236557
23,1.926485103167092,631.0759792330336
24,1.730115332983582,643.6974988107228
25,2.346434212873527,656.3190183884119
26,2.5222189885877517,668.940537966101
27,2.6578093483814653,681.5620575437902
28,3.6451444658874412,694.1835771531681
29,2.101859043017088,706.8050967308573
30,3.5096414364351416,719.4266163085464
31,3.188833935045533,732.0481358862355
32,1.7317195967887047,744.6696554956135
33,2.0353163102879317,757.2911750733026
34,2.627434846530125,769.9126946509917
35,2.2077685375885165,782.5342142286809
36,2.537966633982202,795.15573380637
37,1.4134542836530744,807.777253415748
38,2.0973128796334,820.3987729934371
39,1.537502696543894,833.0202925711262
40,0.8394788878886084,845.6418121488153
41,0.7687535909919575,858.2633317581932
42,0.7753964347401973,870.8848513358824
43,0.7222705336922793,883.5063709452603
44,0.54699902212984,896.1278904912607
45,0.48184594496479344,908.7494100689498
46,0.7171572875253812,921.3709296783278
47,0.534314575050761,933.9924492560169
48,0.5158897868723906,946.613968833706
49,0.4404245887274839,959.2354884113952
50,0.43431457505076104,971.857008020773
51,0.4272593389687445,984.4785275984623
52,0.4757359312880704,997.1000471761514
53,0.45147186257614186,1009.7215667538405
54,0.45147186257614186,1022.3430863315297
55,0.43431457505076104,1034.9646059409076
56,0.4575818762528649,1047.5861255185966
57,0.4990032324901744,1060.207645096286
58,0.4928932188134514,1072.829164673975
59,0.45147186257614186,1085.450684283353
60,0.4757359312880704,1098.072203861042
61,0.4171572875253801,1110.6937234387312
62,0.4757359312880704,1123.3152430164203
63,0.43431457505076104,1135.9367625941095
64,0.529325769774295,1148.5582822034874
65,0.5439522067684921,1161.1798017811766
66,0.43431457505076104,1173.8013213588656
67,0.43431457505076104,1186.4228409365548
68,0.5611094942938732,1199.0443605459327
69,0.5100505063388324,1211.665880123622
70,0.45147186257614186,1224.287399701311
71,0.4879044135369855,1236.9089192790002
72,0.4879044135369855,1249.5304388566892
73,0.4757359312880704,1262.1519584660673
74,0.4879044135369855,1274.7734780437563
75,0.5611094942938732,1287.3949976214456
76,0.4928932188134514,1300.0165171991346
77,0.5464830572996762,1312.6380368085127
78,0.4747391637782462,1325.2595563862017
79,0.5636403448250574,1337.881075963891
80,0.7414942520232124,1350.50259554158
81,0.45758187625286484,1363.1241151192692
82,0.6172301833112815,1375.745634728647
83,0.9015340830213596,1388.3671543063363
84,0.6122945697712743,1400.9886738840253
85,0.8272915010715982,1413.6101934617145
86,0.7369291327893296,1426.2317131027812
87,0.8131489507860428,1438.8532326487816
88,1.4610422482925953,1451.4747522264706
89,1.12349066825643,1464.0962718041599
90,1.2324454809215428,1476.7177913818489
91,1.6993943849774809,1489.339310991227
92,1.7862982516822756,1501.960830568916
93,2.8108175780508047,1514.5823501466052
94,2.406439754676646,1527.2038697242942
95,2.1816435249036696,1539.8253893336723
96,2.6917423538036194,1552.4469089113613
97,2.025336169495065,1565.0684284890506
98,3.2088916972652397,1577.6899480667396
99,2.4201516216139507,1590.3114676444288
100,2.8099870656357613,1602.9329872538067
101,3.9443503255861923,1615.554506831496
102,4.3882004440877305,1628.176026409185
103,3.123647160141958,1640.7975459868742
104,3.860056858909968,1653.419065596252
105,4.490613844492269,1666.0405851739413
106,3.6201303572148125,1678.6621047833191
107,2.004669849123052,1691.2836243293195
108,3.1510124105778625,1703.9051439070086
109,3.177192967748738,1716.5266635163864
110,2.3170657120374583,1729.1481830940756
111,2.101534142401365,1741.769702671765
112,1.5730585462802216,1754.391222249454
113,1.4101548717273957,1767.0127418588318
114,1.853663216559452,1779.634261436521
115,1.0482138003901023,1792.2557810142102
116,0.9909512288983323,1804.8773005918993
117,0.8994676522158112,1817.4988201695885
118,0.6561206890174082,1830.1203397789664
119,0.708398131512243,1842.7418593566556
120,0.7065228882978254,1855.3633789343446
121,0.5994676522158074,1867.9848985120339
122,0.6535898384862238,1880.6064181214117
123,0.534314575050761,1893.2279376991007
124,0.45758187625286484,1905.84945727679
125,0.5439522067684921,1918.4709768544792
126,0.5307869570097526,1931.0924964321682
127,0.4404245887274839,1943.714016041546
128,0.43431457505076104,1956.3355356192353
129,0.5050617010623668,1968.9570551969246
130,0.5782667818192542,1981.5785747746136
131,0.5111717147390898,1994.2000943839914
132,0.4747391637782462,2006.8216139616807
133,0.4928932188134514,2019.4431335393697
134,0.4757359312880704,2032.064653117059
135,0.4928932188134514,2044.6861726947482
136,0.4757359312880704,2057.307692304126
137,0.4171572875253801,2069.9292118818153
138,0.4171572875253801,2082.5507314595043
139,0.4171572875253801,2095.1722510371933
140,0.39999999999999925,2107.7937706148828
141,0.43431457505076104,2120.4152902242604
142,0.4928932188134514,2133.0368098019494
143,0.4757359312880704,2145.658329379639
144,0.4757359312880704,2158.279848957328
145,0.4757359312880704,2170.901368566706
146,0.43431457505076104,2183.522888144395
147,0.45147186257614186,2196.144407722084
148,0.529325769774295,2208.7659272997735
149,0.512168482248914,2221.3874468774625
150,0.4535898384862236,2234.00896648684
151,0.4535898384862236,2246.6304860645296
152,0.43431457505076104,2259.2520056422186
153,0.507179676972448,2271.8735252199076
154,0.4707471260116045,2284.4950448292857
155,0.4707471260116045,2297.1165644069747
156,0.4928932188134514,2309.7380839846637
157,0.4171572875253801,2322.359603562353
158,0.4171572875253801,2334.981123140042
159,0.43431457505076104,2347.6026427494203
160,0.4757359312880704,2360.2241623271093
161,0.45147186257614186,2372.8456819047983
162,0.45147186257614186,2385.467201482488
163,0.46862915010152284,2398.0887210918654
164,0.5333178075409364,2410.7102406695544
165,0.5464830572996761,2423.331760247244
166,0.529325769774295,2435.953279824933
167,0.5464830572996761,2448.574799402622
168,0.6146993327800977,2461.196319012
169,0.5879044135369853,2473.817838589689
170,0.5565851087430405,2486.4393581356894
171,0.5686291501015227,2499.0608777450675
172,0.5702159425720156,2511.682397354445
173,0.5773227237585631,2524.3039169321346
174,0.4928932188134514,2536.9254365098236
175,0.5161605200155558,2549.5469560875126
176,0.4444166264941257,2562.1684756652016
177,0.47473916377824615,2574.7899952745797
178,0.6766654527966132,2587.4115148522687
179,0.48578643762690404,2600.033034429958
180,0.5857864376269032,2612.654554007647
181,0.5414942520232102,2625.2760736170253
182,0.7628369108388775,2637.8975931947143
183,1.0626326627577565,2650.5191127724033
184,0.6928199515751204,2663.1406323500923
185,0.7406908180370299,2675.762151927782
186,1.0374715601319333,2688.3836715371594
187,0.7014403673050263,2701.005191114849
188,1.318331654115056,2713.626710692538
189,1.0177461481414467,2726.248230270227
190,1.0961562357832424,2738.869749879605
191,1.9417159390531777,2751.491269457294
192,1.5323944181043376,2764.112789034983
193,1.5133508849198318,2776.7343086126725
194,2.426733631595116,2789.3558281903615
195,1.1352703178997832,2801.9773477997396
196,1.82854364271349,2814.5988673774286
197,2.2673629147994454,2827.2203869551176
198,1.812844617513081,2839.8419065328067
199,3.036184003845201,2852.4634261421847
200,2.715696693412144,2865.0849457198738
201,2.2222622118369197,2877.706465297563
202,2.0482107295318412,2890.3279848752522
203,2.341016878052092,2902.9495044529413
204,1.4559545296687673,2915.5710240623193
205,1.4034152799149409,2928.1925436400084
206,2.2134260946530646,2940.8140632176974
207,1.6988057481917362,2953.435582795387
208,1.3160932740142741,2966.0571024047645
209,1.0999664552914938,2978.678621982454
210,0.7492075944133303,2991.3001415284543
