,value_738,age_738
0,3.4150795698503122,340.997167108864
1,4.074254874289412,353.63456088800115
2,3.996337769819271,366.2719546671383
3,3.278455596892586,378.90934841458665
4,3.463707179588476,391.5467421937238
5,3.303365864954912,404.18413597286093
6,2.1863091207424366,416.8215297203093
7,3.8008061790003262,429.4589234994464
8,2.864696935443874,442.09631727858357
9,1.8601907464783032,454.7337110260319
10,3.2367632433660263,467.37110480516907
11,3.4709242695048,480.0084985526174
12,2.78095818283019,492.64589233175457
13,1.2900225002819645,505.2832861108917
14,1.9437016400939677,517.9206798583401
15,1.8305682236585954,530.5580736374773
16,1.4913370422058636,543.1954674166144
17,1.8951976168423885,555.8328611640627
18,0.8859108785173353,568.4702549431998
19,1.2387499924665122,581.107648722337
20,1.7634723152850844,593.7450424697854
21,1.5287945863347092,606.3824362489225
22,1.9964531142034176,619.0198300280597
23,1.3998655079974378,631.657223775508
24,1.0820321372459916,644.2946175546451
25,1.5557300004238253,656.9320113020935
26,1.1358281002829214,669.5694050812307
27,1.9451206291638774,682.2067988603678
28,1.464569866333599,694.8441926078161
29,1.7793879902195124,707.4815863869533
30,1.955237447840532,720.1189801660904
31,1.0807976323504354,732.7563739135388
32,1.1483421003167593,745.393767692676
33,1.4729275654374376,758.0311614718131
34,0.64096306858362,770.6685552192614
35,0.8272077938642154,783.3059489983985
36,0.5514718625761421,795.943342745847
37,0.43431457505076104,808.5807365249841
38,0.46862915010152284,821.2181303041212
39,0.5100505063388324,833.8555240515695
40,0.4747391637782458,846.4929178307067
41,0.43431457505076104,859.1303116098438
42,0.43431457505076104,871.767705388981
43,0.4879044135369855,884.4050991364294
44,0.5611094942938732,897.0424929472553
45,0.4707471260116045,909.6798866630148
46,0.4879044135369855,922.317280442152
47,0.4928932188134514,934.9546741896004
48,0.5686291501015228,947.5920679687375
49,0.6243369644978289,960.2294617478747
50,0.5146993327800978,972.866855495323
51,0.5707471260116046,985.5042492744601
52,0.4879044135369855,998.1416430535972
53,0.5782667818192541,1010.7790368010457
54,0.601534083021358,1023.4164305801828
55,0.5782667818192541,1036.0538243593198
56,0.5928932188134514,1048.6912181067682
57,0.5707471260116044,1061.3286118859055
58,0.5707471260116043,1073.9660056650425
59,0.5330470743977719,1086.603399412491
60,0.48578643762690427,1099.240793191628
61,0.5272077938642138,1111.8781869390764
62,0.5479442445351337,1124.5155807182136
63,0.5100505063388324,1137.1529744973507
64,0.45147186257614186,1149.790368244799
65,0.5222705336922784,1162.427762023936
66,0.44441662649412544,1175.0651558030734
67,0.6100505063388324,1187.7025495505218
68,0.45147186257614186,1200.3399433296588
69,0.45147186257614186,1212.977337108796
70,0.5611094942938732,1225.6147308562443
71,0.4990032324901744,1238.2521246353815
72,0.5757359312880704,1250.88951838283
73,0.4171572875253801,1263.526912161967
74,0.45147186257614186,1276.1643059411042
75,0.4615739140195063,1288.8016996885524
76,0.5097105275036319,1301.4390934676896
77,0.4732779765427887,1314.0764872468267
78,0.5782667818192542,1326.713880994275
79,0.5272077938642138,1339.3512747734123
80,0.7272077938642155,1351.9886685525494
81,0.6172301833112821,1364.6260622999978
82,0.7748636046686807,1377.2634560791348
83,0.914118430502089,1389.900849858272
84,1.0908846649543258,1402.5382436057205
85,1.3462394064083216,1415.1756374165464
86,1.9429554392586659,1427.813031132306
87,1.0820464456764853,1440.450424911443
88,1.7052095451098253,1453.0878186905802
89,1.1175394424102572,1465.7252124380286
90,1.3910731656458992,1478.3626062171656
91,1.9793147229811827,1490.999999996303
92,2.0814348426646423,1503.637393743751
93,2.556942635413616,1516.2747875228883
94,2.045666957223602,1528.9121813020254
95,1.9207873060351164,1541.5495750494738
96,3.0789747441459836,1554.186968828611
97,2.4474526490280724,1566.8243625760592
98,2.64857227041437,1579.4617563551965
99,2.7850583063621652,1592.0991501343335
100,2.995922767969798,1604.736543881782
101,4.067258578169825,1617.3739376609192
102,4.867683635802494,1630.0113314400562
103,4.191875616474815,1642.6487251875046
104,3.512740531555106,1655.2861189666417
105,3.4991453739681173,1667.923512745779
106,2.6102024332528386,1680.5609064932273
107,3.39984642299315,1693.1983002723643
108,4.091165107267586,1705.8356940198128
109,3.1823186867921294,1718.4730877989498
110,3.919264138869341,1731.110481578087
111,2.9403314093292563,1743.7478753255355
112,2.3029803562919313,1756.3852691046725
113,2.274450733901318,1769.0226628838097
114,0.8718996615156468,1781.660056631258
115,1.197135302705563,1794.2974504103952
116,1.2442078745793839,1806.9348441895322
117,0.7358341215199744,1819.5722379369806
118,1.060112726784052,1832.2096317161179
119,0.7007306490351765,1844.847025495255
120,0.8601127267840526,1857.4844192427033
121,0.6598419936408837,1870.1218130218404
122,0.5615739140195063,1882.7592067692888
123,0.5826453574046802,1895.396600548426
124,0.601534083021358,1908.033994327563
125,0.5808491774549688,1920.6713880750115
126,0.6757359312880709,1933.3087818541485
127,0.5479442445351337,1945.9461756332857
128,0.45758187625286484,1958.5835693807342
129,0.5782667818192541,1971.2209631598712
130,0.43431457505076104,1983.8583569390084
131,0.4707471260116045,1996.4957506864566
132,0.4171572875253801,2009.133144465594
133,0.43431457505076104,2021.7705382130423
134,0.45147186257614186,2034.4079319921793
135,0.4928932188134514,2047.0453257713166
136,0.4707471260116045,2059.6827195187648
137,0.45147186257614186,2072.320113297902
138,0.45147186257614186,2084.9575070770393
139,0.43431457505076104,2097.5949008244875
140,0.4757359312880704,2110.2322946036247
141,0.43431457505076104,2122.869688382762
142,0.43431457505076104,2135.50708213021
143,0.45147186257614186,2148.1444759093474
144,0.5100505063388324,2160.7818696567956
145,0.43431457505076104,2173.419263435933
146,0.45147186257614186,2186.05665721507
147,0.5100505063388324,2198.6940509625183
148,0.5272077938642132,2211.3314447099665
149,0.5050617010623665,2223.9688385207924
150,0.4879044135369855,2236.606232268241
151,0.4879044135369855,2249.2436260473783
152,0.529325769774295,2261.881019826515
153,0.4707471260116045,2274.5184135739637
154,0.4707471260116045,2287.1558073531005
155,0.4707471260116045,2299.7932011322378
156,0.5439522067684921,2312.4305948796864
157,0.43431457505076104,2325.067988658823
158,0.4514718625761423,2337.705382406272
159,0.4514718625761423,2350.3427761854086
160,0.4514718625761423,2362.980169964546
161,0.4343145750507613,2375.6175637119945
162,0.4514718625761423,2388.2549574911313
163,0.4514718625761423,2400.8923512702686
164,0.43431457505076104,2413.529745017717
165,0.4707471260116045,2426.167138796854
166,0.43431457505076104,2438.8045325759913
167,0.43431457505076104,2451.4419263234395
168,0.45147186257614186,2464.0793201025767
169,0.45758187625286484,2476.7167138183363
170,0.45758187625286484,2489.354107629162
171,0.4928932188134514,2501.9915014082994
172,0.4928932188134514,2514.6288951557476
