,value_614,age_614
0,2.87061334804123,333.5977337106932
1,3.9531741233633926,346.1076487232598
2,5.727178417960648,358.6175637358263
3,3.441363069440592,371.1274787483929
4,5.212701665379251,383.63739376095947
5,3.295001825668686,396.147308773526
6,2.324263921089822,408.6572237860926
7,4.1433356696509485,421.1671387986591
8,2.2103653245334898,433.6770538112257
9,4.005376150841543,446.18696882379226
10,3.821134306452541,458.6968838363588
11,2.6183668554359696,471.20679884892536
12,3.130877739377739,483.7167138614919
13,3.181330815480785,496.22662887405846
14,2.4838529982500757,508.73654388662504
15,3.1480532499103604,521.2464588991916
16,1.5643788413633988,533.7563739117581
17,3.048324131316662,546.2662889243247
18,2.6759114388494516,558.7762039368912
19,1.7916803475864886,571.2861189494578
20,1.6833064586916537,583.7960339937131
21,2.1008562542702087,596.3059490062797
22,1.7316208891775733,608.8158640188462
23,1.8773061238987518,621.3257790314128
24,1.495084090509437,633.8356940439794
25,1.7801701843592213,646.3456090565459
26,1.7829818806090234,658.8555240691124
27,2.167730843592381,671.365439081679
28,3.083227033115825,683.8753540942456
29,3.9562310447318123,696.3852691068122
30,3.577901885443861,708.8951841193787
31,3.0862034991815603,721.4050991319452
32,2.1241295767093678,733.9150141445118
33,1.7798524099451496,746.4249291570784
34,1.5931948138971919,758.934844169645
35,2.411395571998604,771.4447591822114
36,2.037967116269526,783.954674194778
37,1.7186913705467382,796.4645892073446
38,1.637502696543894,808.9745042199112
39,0.9223434294781786,821.4844192324778
40,0.7114379440486337,833.9943342767331
41,0.5476223193462644,846.5042492892995
42,0.7888339350455318,859.0141643018661
43,0.7474125788082214,871.5240793144327
44,0.8257981517332901,884.0339943269993
45,0.8480686854255706,896.5439093395659
46,0.9732779765427914,909.0538243521323
47,1.0243369644978313,921.5637393646989
48,1.1573840388956014,934.0736543772655
49,0.9897634565540712,946.5835693898321
50,1.134629961804739,959.0934844023986
51,1.4662924408402773,971.6033994149651
52,1.4524013840846839,984.1133144275317
53,1.0576547720387648,996.6232294400983
54,1.1125813568700207,1009.1331444526649
55,0.7682891712663238,1021.6430594652314
56,0.5732779765427882,1034.152974477798
57,0.6697503585017812,1046.6628894903645
58,0.46862915010152323,1059.172804502931
59,0.6297901894999276,1071.6827195154976
60,0.5611094942938732,1084.1926345597528
61,0.5414942520232102,1096.7025495723194
62,0.633317807540936,1109.212464584886
63,0.6368454255819441,1121.7223795974526
64,0.7507413243758634,1134.2322946100192
65,0.7114379440486356,1146.7422096225857
66,0.7702147782274131,1159.2521246351523
67,1.3300559365221496,1171.762039647719
68,1.0460034189646172,1184.2719546602855
69,1.1591159592742237,1196.781869672852
70,1.3640532194461628,1209.2917846854184
71,0.8718210804274075,1221.801699697985
72,1.394463411424129,1234.3116147105516
73,0.8936233855613055,1246.8215297231181
74,0.8863704413505221,1259.3314447356847
75,1.0231485100962943,1271.8413597482513
76,0.5551239215075825,1284.351274760818
77,0.6624974142910004,1296.8611897733845
78,0.8090537388290084,1309.371104785951
79,0.5115845893601914,1321.8810197985176
80,0.7958884890702668,1334.3909348427728
81,0.6651015320605141,1346.9008498553394
82,0.7137025652702743,1359.410764867906
83,0.8117048978694347,1371.9206798804726
84,0.531856620305479,1384.4305948930391
85,0.68478967011708,1396.9405099056057
86,0.9065228882978288,1409.450424949861
87,0.7077421875158246,1421.9603399307387
88,0.8979549198758215,1434.4702549433052
89,1.4071124309711684,1446.9801699558718
90,0.9264696676518814,1459.4900849684384
91,1.4466255518364406,1471.999999981005
92,0.9827961350974317,1484.5099149935716
93,1.2672285125497194,1497.0198300061381
94,1.4999440020645065,1509.5297450187047
95,1.9347413548400594,1522.0396600312713
96,1.4599100434412455,1534.5495750438379
97,3.3965141413329367,1547.0594900564042
98,1.9431582313996798,1559.5694050689708
99,1.4492022099981088,1572.0793201132262
100,2.1574907104624033,1584.5892351257928
101,3.486772236260444,1597.0991501383594
102,2.741780207968045,1609.609065150926
103,3.601244845839618,1622.1189801634923
104,3.0004398276444073,1634.628895176059
105,3.56757789521485,1647.1388101886255
106,4.438463379704282,1659.648725201192
107,2.78289874687291,1672.1586402137586
108,4.371541957663099,1684.6685552263252
109,4.450773942266047,1697.1784702388918
110,3.1722258271368973,1709.6883852514584
111,4.292733802303847,1722.198300264025
112,3.565676055894379,1734.7082152765915
113,3.13492921340113,1747.218130289158
114,2.6747523005805194,1759.7280453017245
115,1.7963428972983373,1772.237960314291
116,2.2954605491168967,1784.7478753268576
117,1.2404829479612365,1797.2577903394242
118,1.5615588951800314,1809.7677053519908
119,1.444173893798462,1822.2776203962462
120,0.8807976323504413,1834.7875354088126
121,0.929325769774298,1847.2974504213792
122,0.6025308505311826,1859.8073654339457
123,0.44441662649412544,1872.3172804465123
124,0.6100505063388324,1884.827195459079
125,0.43431457505076104,1897.3371104716455
126,0.5439522067684921,1909.847025484212
127,0.46868069520605377,1922.3569404967786
128,0.5136296694843717,1934.8668555093452
129,0.43431457505076104,1947.3767705219118
130,0.4707471260116045,1959.8866855344781
131,0.4171572875253801,1972.3966005470447
132,0.4171572875253801,1984.9065155596113
133,0.4171572875253801,1997.416430572178
134,0.4171572875253801,2009.9263455847445
135,0.4585786437626895,2022.436260597311
136,0.4171572875253801,2034.9461756098776
137,0.4171572875253801,2047.4560906224442
138,0.4757359312880704,2059.966005635011
139,0.4171572875253801,2072.475920679266
140,0.4171572875253801,2084.9858356918326
141,0.43431457505076104,2097.495750704399
142,0.43431457505076104,2110.0056657169657
143,0.4928932188134514,2122.5155807295323
144,0.4707471260116045,2135.025495742099
145,0.4707471260116045,2147.5354107546655
146,0.45758187625286484,2160.045325767232
147,0.45758187625286484,2172.5552407797986
148,0.4171572875253801,2185.065155792365
149,0.4171572875253801,2197.575070804932
150,0.4585786437626895,2210.0849857858093
151,0.39999999999999925,2222.5949008300645
152,0.4171572875253801,2235.104815842631
153,0.45147186257614186,2247.6147308551976
154,0.45147186257614186,2260.1246458677642
155,0.43431457505076104,2272.634560880331
156,0.43431457505076104,2285.1444758928974
157,0.4171572875253801,2297.654390905464
158,0.4171572875253801,2310.1643059180305
159,0.4171572875253801,2322.6742209622857
160,0.4171572875253801,2335.1841359748523
161,0.4171572875253801,2347.694050987419
162,0.43431457505076104,2360.2039659999855
163,0.43431457505076104,2372.713881012552
164,0.4585786437626895,2385.2237960251186
165,0.39999999999999925,2397.733711037685
166,0.39999999999999925,2410.243626050252
167,0.39999999999999925,2422.7535410628184
168,0.43431457505076104,2435.263456075385
169,0.43431457505076104,2447.7733710879515
170,0.45147186257614186,2460.283286100518
171,0.5464830572996761,2472.7932011130847
172,0.45147186257614186,2485.3031161256513
173,0.45147186257614186,2497.813031138218
174,0.4928932188134514,2510.3229461507844
175,0.4757359312880704,2522.832861163351
176,0.4171572875253801,2535.3427761759176
177,0.4171572875253801,2547.852691188484
178,0.43431457505076104,2560.3626062010503
179,0.4928932188134514,2572.872521245306
180,0.45147186257614186,2585.3824362578725
181,0.49189645130362714,2597.892351270439
182,0.43431457505076104,2610.4022662830057
183,0.5464830572996762,2622.9121812955723
184,0.6343145750507605,2635.4220963081384
185,0.4575818762528652,2647.932011320705
186,0.5575818762528651,2660.4419263332716
187,0.43431457505076104,2672.951841345838
188,0.4575818762528649,2685.4617563584047
189,0.6236801758232046,2697.9716713709713
190,0.48578643762690427,2710.481586383538
191,0.5029437251522851,2722.9915013961045
192,0.6283290022644703,2735.501416408671
193,0.5243369644978291,2748.0113314212376
194,0.5707471260116046,2760.521246433804
195,0.5928932188134514,2773.031161446371
196,0.5686291501015227,2785.5410764589374
197,0.6464830572996756,2798.050991471504
198,0.48583798273143486,2810.5609064840705
199,0.6857864376269045,2823.0708215283257
200,0.7992694617997218,2835.5807365408923
201,0.5610362270555421,2848.090651553459
202,0.6806514693262063,2860.6005665660255
203,0.5857864376269042,2873.110481578592
204,0.6738111596731317,2885.6203965911586
205,0.5686291501015227,2898.130311603725
206,0.7161605200155562,2910.640226616292
207,0.6323737494802453,2923.1501416288584
208,0.699932753998718,2935.660056641425
209,0.7587541513240691,2948.1699716539915
210,0.9293257697742981,2960.679886666558
211,0.9475933511424596,2973.1898016791242
212,0.870849737787085,2985.699716691691
213,0.5630301151340172,2998.2096317042574
214,0.8490139078308586,3010.7195466851354
215,0.650939514791949,3023.229461697702
216,0.9123439898102906,3035.739376741957
217,0.7202781630172312,3048.2492917545237
218,0.7567107139780748,3060.759206798779
219,0.7984708847059829,3073.2691218113455
220,0.9296468440414025,3085.779036823912
221,0.5807976323504377,3098.2889518364786
222,0.6037942004093769,3110.798866849045
223,0.5782667818192542,3123.308781861612
224,0.5293257697742955,3135.8186968741784
225,0.6747391637782466,3148.328611886745
226,0.4928932188134514,3160.8385268993115
227,0.5272077938642141,3173.348441911878
228,0.5636403448250574,3185.8583569244447
229,0.5243369644978294,3198.3682719370113
230,0.5707471260116048,3210.878186949578
231,0.4747391637782462,3223.3881019621444
232,0.5100505063388332,3235.898016974711
233,0.8375026965438989,3248.4079319872776
234,0.4747391637782462,3260.917846999844
235,0.5530586550466353,3273.4277620124108
236,0.5171572875253804,3285.9376770249773
237,0.5343145750507611,3298.4475920375435
238,0.6787312015448882,3310.957507081799
239,0.5272077938642133,3323.4674220943657
240,0.5272077938642133,3335.9773371069323
241,0.6514718625761412,3348.487252119499
242,0.4686291501015233,3360.9971671320654
243,0.4686291501015233,3373.507082144632
244,0.43431457505076104,3386.016997157198
245,0.43431457505076104,3398.5269121697647
246,0.45147186257614186,3411.0368271823313
247,0.5272077938642138,3423.546742194898
248,0.46862915010152323,3436.0566572074645
249,0.48578643762690427,3448.566572220031
250,0.5514718625761421,3461.0764872325976
251,0.45147186257614186,3473.586402245164
252,0.4928932188134514,3486.096317257731
253,0.4757359312880704,3498.6062322702974
254,0.4171572875253801,3511.116147282864
255,0.43431457505076104,3523.6260622954305
256,0.4757359312880704,3536.135977307997
257,0.4171572875253801,3548.6458923205637
258,0.4171572875253801,3561.155807364819
259,0.4585786437626895,3573.6657223773855
260,0.43431457505076104,3586.175637389952
261,0.4928932188134514,3598.6855524025186
262,0.4879044135369855,3611.195467415085
263,0.4879044135369855,3623.705382427652
264,0.5050617010623665,3636.2152974402184
265,0.534314575050761,3648.725212452785
266,0.4928932188134514,3661.2351274653515
267,0.45147186257614186,3673.745042477918
268,0.4928932188134514,3686.2549574904847
269,0.4757359312880704,3698.7648725030513
270,0.4171572875253801,3711.2747875156174
271,0.43431457505076104,3723.784702528184
272,0.4757359312880704,3736.2946175407506
