,value_163,age_163
0,4.945170661308283,344.68729333008594
1,4.399751452884354,357.2612186965642
2,4.218501297030281,369.8351440630425
3,3.300522778959385,382.4090694295208
4,1.7057549429599244,394.98299479599905
5,3.094139740009749,407.55692016247735
6,2.366284721689201,420.13084552895566
7,1.9395007170035623,432.70477089543397
8,1.9699335852142403,445.2786962619122
9,1.0972508648579375,457.8526216283905
10,0.8573093341107694,470.42654699486883
11,1.7748604092622857,483.0004723613471
12,1.3855677042757433,495.5743977278254
13,1.415163752505734,508.1483230943037
14,1.1758603721785068,520.722248460782
15,0.9177633664416236,533.2961738272603
16,0.6894384965583444,545.8700991937386
17,0.5858593334128047,558.4440245602168
18,0.9172301833112806,571.0179499266951
19,0.5737423962684208,583.5918752931734
20,0.8273322347546447,596.1658006596517
21,1.4156776780091571,608.73972602613
22,0.9501138763846427,621.3136513926083
23,1.7836038852456713,633.8875767590866
24,1.3906691926211454,646.4615021255648
25,1.0140803455500302,659.0354274603544
26,1.566162527594358,671.6093528268327
27,1.3839700529468226,684.183278193311
28,2.104384930211414,696.7572035597893
29,3.0050617010623757,709.3311289262675
30,2.0585733789898324,721.9050542927458
31,1.8890115676724233,734.4789796592241
32,2.281454903312385,747.0529050257024
33,1.3026037463170843,759.6268303921808
34,1.1492129081523756,772.200755758659
35,0.8064491387721665,784.7746811251374
36,1.1243369644978274,797.3486064916156
37,1.4865681494792857,809.9225318580939
38,0.7336370993584401,822.4964572245722
39,0.8008562542702109,835.0703825910505
40,0.9925537222655805,847.6443079575288
41,0.7293257697742969,860.2182333240071
42,0.7757359312880723,872.7921587221741
43,0.4757359312880704,885.3660840569636
44,0.5530586550466345,897.9400094234419
45,0.5918964513036268,910.5139347899202
46,0.5333178075409366,923.0878601563985
47,0.530786957009753,935.6617855228768
48,0.5514718625761421,948.2357108893551
49,0.45147186257614186,960.8096362558334
50,0.5928932188134513,973.3835616223116
51,0.4928932188134514,985.9574869887899
52,0.43431457505076104,998.5314123552682
53,0.4585786437626895,1011.1053377217465
54,0.39999999999999925,1023.6792630882248
55,0.4757359312880704,1036.2531884547031
56,0.4171572875253801,1048.8271138211815
57,0.43431457505076104,1061.4010391876598
58,0.4171572875253801,1073.974964554138
59,0.4585786437626895,1086.5488899206164
60,0.4171572875253801,1099.1228152870947
61,0.4707471260116045,1111.6967406535728
62,0.512168482248914,1124.270666020051
63,0.4707471260116045,1136.8445913865294
64,0.5439522067684921,1149.4185167530077
65,0.4171572875253801,1161.992442119486
66,0.4585786437626895,1174.5663674859643
67,0.39999999999999925,1187.1402928524426
68,0.43431457505076104,1199.714218218921
69,0.45147186257614186,1212.2881435853992
70,0.5100505063388324,1224.8620689518775
71,0.45147186257614186,1237.4359943183558
72,0.4928932188134514,1250.0099196848341
73,0.4707471260116045,1262.5838450513124
74,0.43431457505076104,1275.1577704177907
75,0.45147186257614186,1287.7316957842688
76,0.529325769774295,1300.3056211507471
77,0.4707471260116045,1312.8795465172254
78,0.4747391637782458,1325.4534718837037
79,0.5782667818192541,1338.027397250182
80,0.5100505063388324,1350.6013226166604
81,0.45147186257614186,1363.1752479831387
82,0.45147186257614186,1375.749173349617
83,0.4575818762528649,1388.3230987160953
84,0.4707471260116045,1400.8970240825736
85,0.4975420452547166,1413.470949449052
86,0.61715728752538,1426.0448748155302
87,0.5029952702568162,1438.6188001820085
88,0.5272077938642141,1451.1927255484868
89,0.6782667818192543,1463.7666509149649
90,0.4950840905094349,1476.3405762814432
91,0.7384998171125463,1488.9145016479215
92,0.5879044135369853,1501.4884270143998
93,0.5773215594139607,1514.062352380878
94,0.5626435773152316,1526.6362777473564
95,0.6373098453075764,1539.2102031138347
96,0.6687020458874254,1551.784128480313
97,0.8807976323504402,1564.3580538467913
98,0.6059905405136322,1576.9319792132696
99,0.8660310535690593,1589.505904579748
100,0.5676323825916991,1602.0798299462263
101,0.6075925515935505,1614.6537553127046
102,0.7799941983642552,1627.2276806791829
103,0.7019469576424601,1639.8016060456612
104,0.8491383487212901,1652.3755314121393
105,1.1315171237576045,1664.949456746929
106,0.5892923335341107,1677.5233821134073
107,0.6934992977296947,1690.0973074798856
108,0.7479442445351355,1702.6712328463639
109,0.5636403448250572,1715.245158212842
110,0.605526120787999,1727.8190835793202
111,0.5333178075409363,1740.3930089457986
112,0.6076440966980811,1752.9669343122769
113,0.5954240693446347,1765.5408596787552
114,0.5464830572996757,1778.1147850452335
115,0.6235335305116463,1790.6887104117118
116,0.5050617010623668,1803.26263577819
117,0.5050617010623668,1815.8365611446684
118,0.5050617010623668,1828.4104865111467
119,0.5100505063388324,1840.984411877625
120,0.45147186257614186,1853.5583372441033
121,0.6601127267840493,1866.1322626105816
122,0.5636403448250574,1878.70618797706
123,0.5807976323504382,1891.280113343538
124,0.5968702377406195,1903.8540387100163
125,0.6379666339822022,1916.4279640764946
126,0.655123921507583,1929.001889442973
127,0.7339750785028869,1941.5758148094512
128,0.4928932188134518,1954.1497401759295
129,0.601534083021358,1966.7236655424078
130,0.5514718625761421,1979.2975909088861
131,0.49289321881345144,1991.8715162753645
132,0.605061701062366,2004.4454416418428
133,0.5944800112839438,2017.0193669766322
134,0.4990047498936035,2029.5932923747994
135,0.7699436920254237,2042.1672177412777
136,0.5171572875253798,2054.7411431077558
137,0.6343145750507608,2067.315068474234
138,0.5611094942938732,2079.8889938090238
139,0.45147186257614186,2092.4629192071907
140,0.5782667818192542,2105.036844573669
141,0.5782667818192542,2117.6107699401473
142,0.5050617010623669,2130.1846953066256
143,0.5525930709763989,2142.758620673104
144,0.499999999999999,2155.332546039582
145,0.5187440799958726,2167.9064714060605
146,0.7278650648261649,2180.480396772539
147,0.5100505063388324,2193.054322139017
148,0.45147186257614186,2205.6282475054954
149,0.45147186257614186,2218.2021728719737
150,0.45147186257614186,2230.776098238452
151,0.4757359312880704,2243.3500236049304
152,0.4585786437626895,2255.9239489714087
153,0.4757359312880704,2268.497874337887
154,0.4585786437626895,2281.0717997043653
155,0.39999999999999925,2293.6457250708436
156,0.4171572875253801,2306.219650437322
157,0.39999999999999925,2318.7935758038
158,0.4171572875253801,2331.3675011702785
159,0.4171572875253801,2343.9414265367564
160,0.4757359312880704,2356.5153519032347
161,0.43431457505076104,2369.089277269713
162,0.43431457505076104,2381.6632026361913
163,0.43431457505076104,2394.2371280026696
164,0.45147186257614186,2406.811053369148
165,0.4928932188134514,2419.384978735626
166,0.45147186257614186,2431.9589041021045
167,0.46862915010152323,2444.532829468583
168,0.4514718625761423,2457.106754835061
169,0.46862915010152323,2469.6806802015394
170,0.4879044135369858,2482.2546055680177
171,0.43431457505076104,2494.828530934496
172,0.4757359312880704,2507.4024563009743
173,0.5029952702568158,2519.9763816674526
174,0.4990032324901744,2532.550307033931
175,0.4404245887274839,2545.1242324004093
176,0.4990032324901744,2557.6981577668876
177,0.43431457505076104,2570.272083133366
178,0.5514718625761421,2582.846008499844
179,0.5514718625761421,2595.4199338663225
180,0.5686291501015227,2607.993859232801
181,0.5283290022644708,2620.567784599279
182,0.5565851087430405,2633.1417099657574
183,0.584376795495977,2645.7156353322357
184,0.7413480889989785,2658.289560698714
185,0.5511318837409414,2670.8634860335032
186,0.6208093464568208,2683.4374113999816
187,0.5525930709763989,2696.01133676646
188,0.4980064649803498,2708.585262132938
189,0.6272077938642135,2721.1591874994165
190,0.6702159425720162,2733.733112865895
