,value_513,age_513
0,1.336664279051262,348.83679243229346
1,2.2796113757119123,361.52594337565233
2,2.425030445734416,374.2150943190112
3,2.2235342366292925,386.90424526237007
4,2.421761943525,399.59339620572894
5,2.161025665556894,412.2825471490878
6,1.762318940360622,424.9716980924467
7,2.661025508088842,437.66084903580554
8,1.1015513405845325,450.3499999791644
9,0.98289922530649,463.0391509225233
10,2.091154998545864,475.72830186588214
11,1.2629174915070072,488.417452809241
12,2.280939124476817,501.1066037525999
13,1.817887454273231,513.7957546959587
14,0.8667387892722644,526.4849056393176
15,1.2546504672728647,539.1740565826765
16,0.9245124720592045,551.8632075260354
17,1.2673882494130149,564.5523584693942
18,1.549328357610044,577.2415094127531
19,0.7226834083133794,589.930660356112
20,1.1883688332626183,602.6198112994708
21,1.0712115457372406,615.3089622428297
22,0.7062521551546602,627.9981131861886
23,0.7208098287441476,640.6872641295474
24,0.48578643762690454,653.3764150729063
25,0.5272077938642141,666.0655660162652
26,0.46862915010152356,678.754716959624
27,0.54149425202321,691.4438679029829
28,0.4343145750507613,704.1330188463418
29,0.5343145750507613,716.8221697897006
30,0.5171572875253798,729.5113207330595
31,0.5171572875253798,742.2004716764184
32,0.6042582670761836,754.8896226197772
33,0.5530586550466345,767.5787735631361
34,0.6444166264941263,780.267924506495
35,0.6980064649803508,792.9570754498538
36,0.6879044135369864,805.6462263932127
37,0.5272077938642141,818.3353773365716
38,0.8228762595497002,831.0245282799305
39,0.4928932188134514,843.7136792232893
40,0.45758187625286484,856.4028301666482
41,0.45758187625286484,869.0919811416958
42,0.4879044135369855,881.7811320533659
43,0.6050617010623666,894.4702830284135
44,0.6343145750507608,907.1594339400837
45,0.5611094942938732,919.8485849151313
46,0.43431457505076104,932.5377358268013
47,0.4990032324901744,945.2268867701601
48,0.48084917745496897,957.916037713519
49,0.4575818762528649,970.6051886568779
50,0.48184594496479344,983.2943396002368
51,0.4928932188134514,995.9834905435956
52,0.43431457505076104,1008.6726414869545
53,0.4171572875253801,1021.3617924303134
54,0.43431457505076104,1034.0509433736722
55,0.4171572875253801,1046.7400943170312
56,0.4879044135369855,1059.42924526039
57,0.512168482248914,1072.118396203749
58,0.4707471260116045,1084.8075471471077
59,0.4990032324901744,1097.4966980904667
60,0.499999999999999,1110.1858490338254
61,0.4535898384862236,1122.8749999771844
62,0.4879044135369855,1135.5641509205432
63,0.534314575050761,1148.2533018639022
64,0.5243369644978291,1160.942452807261
65,0.5975420452547169,1173.63160375062
66,0.4707471260116045,1186.3207546939786
67,0.4747391637782458,1199.0099056373376
68,0.4757359312880704,1211.6990565806964
69,0.4171572875253801,1224.3882075240554
70,0.43431457505076104,1237.0773584674141
71,0.4171572875253801,1249.766509410773
72,0.43431457505076104,1262.4556603541319
73,0.5100505063388324,1275.1448112974908
74,0.5100505063388324,1287.8339622408496
75,0.46862915010152284,1300.5231131842086
76,0.4928932188134514,1313.2122641275673
77,0.43431457505076104,1325.9014150709263
78,0.5514718625761421,1338.590566014285
79,0.46862915010152323,1351.279716957644
80,0.5611094942938731,1363.9688679010028
81,0.6127585072095829,1376.6580188443618
82,0.573471663125257,1389.3471697877205
83,0.6970096974705251,1402.0363207310793
84,1.251471862576142,1414.725471706127
85,0.6686291501015215,1427.4146226494859
86,1.0938900971581735,1440.103773561156
87,1.4650277825348583,1452.7929245045148
88,1.4077862381760204,1465.4820754478737
89,1.9177267648637328,1478.1712263912325
90,1.4211949106228254,1490.8603773345915
91,1.553198658180104,1503.5495282779502
92,3.222461479555821,1516.2386792213092
93,2.0371876671439715,1528.927830164668
94,1.5534851733081307,1541.616981108027
95,2.74784649735101,1554.3061320513857
96,3.200040097794647,1566.9952829947447
97,2.9734495854297576,1579.6844339381034
98,3.5290287207756252,1592.3735848814624
99,3.3792298530055063,1605.0627358248212
100,4.6101050860950545,1617.7518867681802
101,4.180966639346132,1630.441037711539
102,3.2327086459637244,1643.130188654898
103,4.148777103058632,1655.8193395982566
104,2.3940376047683998,1668.5084905416156
105,3.023866597942054,1681.1976415166632
106,2.611006702681609,1693.8867924600222
107,1.1576636680979109,1706.5759433716921
108,1.5222918843736515,1719.265094315051
109,1.4617449006231487,1731.9542452584099
110,0.9657091283801885,1744.6433962017688
111,1.14172011812777,1757.3325471451276
112,1.025871047519189,1770.0216980884866
113,0.8514718625761462,1782.7108490318453
114,0.8166249397411921,1795.3999999752043
115,0.6809942924195073,1808.089150918563
116,0.7413541102360296,1820.778301861922
117,0.5368969706864757,1833.4674528052808
118,0.5890948676292782,1846.1566037486398
119,0.4707471260116045,1858.8457546919985
120,0.45758187625286484,1871.5349056353575
121,0.5611094942938732,1884.2240565787163
122,0.43431457505076104,1896.9132075220753
123,0.43431457505076104,1909.602358465434
124,0.4171572875253801,1922.291509408793
125,0.5161605200155558,1934.9806603521517
126,0.4514718625761423,1947.6698112955107
127,0.5161605200155558,1960.3589622388695
128,0.6196881380565636,1973.0481131822285
129,0.45147186257614186,1985.7372641255872
130,0.5161605200155553,1998.4264150689462
131,0.43431457505076104,2011.115566012305
132,0.43431457505076104,2023.804716955664
133,0.4707471260116045,2036.4938678990227
134,0.43431457505076104,2049.1830188423814
135,0.43431457505076104,2061.8721697857404
136,0.4757359312880704,2074.5613207290994
137,0.45147186257614186,2087.2504716724584
138,0.5050617010623669,2099.939622615817
139,0.5050617010623669,2112.628773559176
140,0.4879044135369858,2125.317924502535
141,0.4707471260116049,2138.007075445894
142,0.43431457505076104,2150.6962263892524
143,0.529325769774295,2163.3853773326114
144,0.5439522067684921,2176.0745282759704
145,0.4928932188134514,2188.7636792193293
146,0.5611094942938732,2201.452830162688
147,0.46862915010152284,2214.1419810743582
148,0.46862915010152284,2226.831132049406
149,0.45147186257614186,2239.520282992765
150,0.45147186257614186,2252.2094339361233
151,0.43431457505076104,2264.8985848794823
152,0.4757359312880704,2277.5877358228413
153,0.4171572875253801,2290.2768867662003
154,0.43431457505076104,2302.966037709559
155,0.46862915010152284,2315.655188652918
156,0.45147186257614186,2328.3443395962768
157,0.4928932188134514,2341.0334905396357
158,0.4171572875253801,2353.7226414829943
159,0.43431457505076104,2366.4117924263533
160,0.45147186257614186,2379.1009433697122
161,0.49289321881345144,2391.7900943130708
162,0.45147186257614186,2404.4792452564297
163,0.5100505063388324,2417.1683961997887
164,0.46862915010152284,2429.8575471431477
165,0.4879044135369855,2442.5466980865062
166,0.5782667818192541,2455.235849029865
167,0.5464830572996761,2467.9249999415356
168,0.5657583207351387,2480.614150884894
169,0.5243369644978291,2493.303301828253
170,0.534314575050761,2505.9924528033007
171,0.5161605200155553,2518.6816037466597
172,0.5464830572996761,2531.3707546900187
173,0.5243369644978291,2544.059905633377
174,0.6208093464568208,2556.749056576736
175,0.5712115457372375,2569.438207520095
176,0.4575818762528649,2582.127358463454
177,0.4404245887274839,2594.8165094068127
178,0.5333178075409364,2607.5056603501716
179,0.45758187625286484,2620.1948112935306
180,0.5651015320605147,2632.8839622368896
181,0.4747391637782458,2645.573113180248
182,0.6766654527966142,2658.262264123607
183,0.4879044135369855,2670.951415066966
184,0.4707471260116045,2683.640566010325
185,0.5354357834510178,2696.3297169536836
186,0.4707471260116045,2709.0188678970426
187,0.5394278212176593,2721.7080188404016
188,0.5394278212176593,2734.3971697837605
189,0.650475095066317,2747.086320727119
190,0.6318566203054782,2759.775471670478
191,0.6406908180370284,2772.464622613837
192,0.7833284828816232,2785.153773557196
193,1.025860132961712,2797.8429245005545
194,0.8062801556021616,2810.5320754439135
195,1.111637298809327,2823.2212263872725
196,0.8543204875214024,2835.9103773306315
197,1.3297386443953991,2848.59952827399
198,1.5267276732418327,2861.288679217349
199,0.807910326007625,2873.977830160708
200,1.203794200409376,2886.666981104067
201,1.3126948832029686,2899.3561320474255
202,0.9670216706133316,2912.0452829907845
203,1.3272806896501164,2924.7344339341435
204,0.6910447987583419,2937.4235848775024
205,0.8465559530855801,2950.112735820861
206,0.8652259729509489,2962.80188676422
207,0.7701849591018441,2975.4910376758903
208,1.3476042656999354,2988.180188650938
209,1.0712115457372404,3000.869339562608
210,0.844365081389599,3013.5584905376554
211,1.0187274801360622,3026.247641449326
212,0.5944800112839441,3038.9367924243734
