,value_983,age_983
0,3.1925684850618716,341.3223218469479
1,4.439038581280571,353.9268522856939
2,3.3097939277652335,366.53138272443994
3,3.9330493040692436,379.13591316318593
4,3.3238604435944734,391.740443601932
5,3.76521188777493,404.34497404067804
6,1.6690317103288095,416.94950447942404
7,1.813363551009725,429.5540349181701
8,2.3144919449916297,442.1585653569161
9,1.8212238847231053,454.76309579566214
10,1.4254760419770909,467.36762623440814
11,1.7476047479872565,479.9721566731542
12,0.7533237200115761,492.5766871119002
13,1.2626951224197611,505.18121755064624
14,1.0406908180370267,517.7857479893922
15,0.8980064649803492,530.3902784281382
16,0.8771233689978688,542.9948088668843
17,0.7485503234513782,555.5993393056303
18,0.6416186929136438,568.2038697443763
19,1.0476042656999327,580.8084001831224
20,0.635848658072119,593.4129306218684
21,0.6679491924311227,606.0174610606144
22,0.5393762761131279,618.6219914993604
23,0.6490139078308585,631.2265219381065
24,0.6950840905094353,643.8310523768525
25,0.6297386443953957,656.4355828155985
26,0.6355086792369208,669.0401132543445
27,1.0970784608752364,681.6446436930906
28,0.6222189885877468,694.2491741318366
29,0.8357020127605598,706.8537045705826
30,0.6454862897898502,719.4582350093286
31,0.7565335636385083,732.0627654480747
32,0.7335840368504789,744.6672958868207
33,0.7464830572996775,757.2718263255667
34,0.5787312015448872,769.8763567643128
35,0.7146993327800983,782.4808872030588
36,0.6803847577293363,795.0854176418048
37,0.7722083132470641,807.6899480805508
38,0.43431457505076104,820.294478519297
39,0.45758187625286484,832.8990089580429
40,0.43431457505076104,845.5035393967889
41,0.45147186257614186,858.1080698355349
42,0.45758187625286484,870.712600274281
43,0.46862915010152284,883.317130713027
44,0.5611094942938732,895.921661151773
45,0.5019985027469916,908.5261916222079
46,0.5747391637782457,921.1307220609539
47,0.6236801758232059,933.7352524680111
48,0.6904352640681709,946.3397829067571
49,0.545486289789852,958.9443133455032
50,0.6676323825916995,971.5488437842492
51,0.6641047645506913,984.1533742229952
52,0.8236801758232077,996.7579046617412
53,0.572333918482097,1009.3624351004873
54,0.5561902877682694,1021.9669655392333
55,0.6928932188134518,1034.5714959779793
56,0.7151637525057324,1047.1760264167253
57,0.623409442680041,1059.7805568554713
58,0.587100979550803,1072.3850872942173
59,0.8601127267840526,1084.9896177329636
60,0.72433696449783,1097.5941481717095
61,0.6111717147390892,1110.1986786104555
62,0.587100979550803,1122.8032090492015
63,0.5879044135369854,1135.4077394879475
64,0.5871009795508035,1148.0122699266935
65,0.5272077938642138,1160.6168003654395
66,0.5779268029840536,1173.2213308041858
67,0.6307869570097523,1185.8258612429318
68,0.6343145750507608,1198.4303916816777
69,0.5479442445351337,1211.0349221204237
70,0.45147186257614186,1223.6394525591697
71,0.5752035835038789,1236.2439829979157
72,0.48578643762690427,1248.8485134366617
73,0.5504750950663175,1261.453043875408
74,0.5859108785173358,1274.057574314154
75,0.5958884890702673,1286.6621047529
76,0.5970096974705248,1299.266635191646
77,0.8050617010623676,1311.871165630392
78,0.5100505063388328,1324.475696069138
79,0.5819188407506948,1337.080226507884
80,0.5504750950663175,1349.68475694663
81,0.6747391637782458,1362.2892873853762
82,0.6318566203054787,1374.8938178241222
83,0.567632382591698,1387.4983482628681
84,0.677395619544465,1400.1028787016141
85,1.0172301833112807,1412.7074091403601
86,0.5443650813895938,1425.3119395791061
87,0.6029437251522837,1437.9164700178521
88,0.5793879902195114,1450.5210004565984
