,value_313,age_313
0,1.9707206213922768,342.7489381477957
1,2.812441478118903,355.332232170785
2,1.5601714390766295,367.91552616208554
3,1.2230255047156762,380.49882018507486
4,1.9997398498474575,393.0821141763754
5,1.1242436217576277,405.6654081993647
6,0.8618401433290498,418.2487021906653
7,1.1974687780163846,430.83199621365463
8,0.6944273018348107,443.41529020495517
9,0.686907646027161,455.9985842279445
10,0.4707471260116045,468.5818782192451
11,0.5928932188134514,481.1651722422344
12,0.7293257697742961,493.74846623353494
13,0.4940144272137085,506.33176025652426
14,0.6283290022644696,518.9150542478249
15,0.6333178075409355,531.4983482708142
16,0.602943725152285,544.0816422621147
17,0.7026037463170843,556.664936285104
18,0.5090537388290083,569.2482302764046
19,0.8586515395485906,581.8315242993939
20,1.0177633664416246,594.4148182906945
21,0.6586515395485898,606.9981123136838
22,1.05079286948039,619.5814063049843
23,0.9277917975878301,632.1647003279736
24,1.101001735237165,644.7479943192742
25,1.4936233855613046,657.3312883422635
26,0.9499277284426513,669.9145823335641
27,1.330979669592355,682.4978763565534
28,1.3679857843077665,695.081170347854
29,0.9188684050976833,707.6644643391545
30,1.1384210001145476,720.2477583621438
31,1.5381151889617575,732.8310523534444
32,1.0055707244378953,745.4143463764337
33,1.187032086917593,757.9976403677343
34,1.334387470836663,770.5809343907237
35,1.3523281168463561,783.1642283820241
36,1.6333027887014615,795.7475224050135
37,0.9634269357995422,808.330816396314
38,0.792331051903688,820.9141104193034
39,0.8814549033123916,833.497404410604
40,0.6565851087430413,846.0806984335933
41,0.8107081303596094,858.6639924248938
42,0.6551239215075825,871.2472864478831
43,0.7247498391189331,883.8305804391837
44,1.0125813568700195,896.413874462173
45,0.6172301833112811,908.9971684534736
46,0.6318566203054784,921.5804624764629
47,0.5712115457372375,934.1637564677634
48,0.6848412152216106,946.7470504907527
49,0.6738111596731317,959.3303444820533
50,0.5015340830213585,971.9136385050426
51,0.8672195079705997,984.4969324963432
52,0.6439522067684917,997.0802265193325
53,0.5100505063388328,1009.6635205106331
54,0.4757359312880704,1022.2468145336225
55,0.43431457505076104,1034.830108524923
56,0.45147186257614186,1047.4134025479123
57,0.4747391637782458,1059.9966965392127
58,0.47327797654278825,1072.5799905305134
59,0.61715728752538,1085.1632845535028
60,0.512168482248914,1097.7465785448032
61,0.4975420452547166,1110.3298725677926
62,0.529325769774295,1122.9131665590933
63,0.46862915010152284,1135.4964605820826
64,0.5283290022644707,1148.079754573383
65,0.7111717147390901,1160.6630485963724
66,0.6879044135369857,1173.2463425876729
67,0.7753964347401973,1185.8296366106622
68,0.5672195079705962,1198.412930601963
69,0.5333178075409366,1210.9962246249522
70,0.46862915010152323,1223.5795186162527
71,0.5504750950663175,1236.162812639242
72,0.5161605200155558,1248.7461066305425
73,0.5439522067684921,1261.3294006535318
74,0.4928932188134514,1273.9126946448325
75,0.4928932188134514,1286.4959886678218
76,0.5100505063388324,1299.0792826591223
77,0.4747391637782462,1311.6625766821116
78,0.5029952702568162,1324.2458706734121
79,0.49189645130362714,1336.8291646964014
80,0.5015340830213585,1349.4124586877022
81,0.5822588195858956,1361.9957527106915
82,0.5879044135369859,1374.579046701992
83,1.1343145750507657,1387.1623407249813
84,0.6257981517332867,1399.7456347162818
85,0.7514718625761434,1412.328928739271
86,0.9272077938642158,1424.9122227305718
87,0.6923608710292612,1437.495516753561
88,1.0887666890442471,1450.0788107448616
89,1.7809225555281976,1462.662104736162
90,0.9149659151484694,1475.2453987591514
91,1.616200779110181,1487.828692750452
92,1.6293986655602004,1500.4119867734414
93,0.9160887701806532,1512.995280764742
94,1.4941469194850796,1525.5785747877312
95,2.717938706938767,1538.1618687790317
96,2.2462390050447074,1550.745162802021
97,2.9642883162193936,1563.3284567933217
98,3.0940324808600446,1575.911750816311
99,2.284261924145419,1588.4950448076115
100,3.6625534153243327,1601.0783388306008
101,1.7460770561149597,1613.6616328219013
102,2.3795209030348907,1626.2449268448906
103,2.985572546314066,1638.8282208361913
104,1.0824583021947372,1651.4115148591807
105,1.6214383591863575,1663.9948088504811
106,3.0027885645256327,1676.5781028734705
107,1.4299399362570961,1689.161396864771
108,2.674700769326667,1701.7446908877603
109,1.7091060768257103,1714.327984879061
110,1.2790235425843988,1726.9112789020503
111,2.3040315847362765,1739.4945728933508
112,1.8482940345342729,1752.07786691634
113,2.085929801679516,1764.6611609076408
114,2.082842823309513,1777.2444549306301
115,1.5803134901817637,1789.8277489219306
116,1.376241774452934,1802.411042913231
117,1.1812620520760715,1814.9943369362204
118,0.7021762315555711,1827.577630927521
119,1.0444166264941293,1840.1609249505104
120,0.6595081652712323,1852.744218941811
121,0.6148930193625656,1865.3275129648002
122,0.7642976157870075,1877.9108069561007
123,0.567632382591698,1890.49410097909
124,0.7130457765956496,1903.0773949703907
125,0.682258819585896,1915.66068899338
126,0.5333178075409364,1928.2439829846805
127,0.5822588195858956,1940.8272770076699
128,0.4879044135369855,1953.4105709989703
129,0.5758603721785028,1965.9938650219597
130,0.5111717147390894,1978.5771590132604
131,0.563640344825057,1991.1604530362497
132,0.534314575050761,2003.7437470275502
133,0.5757359312880704,2016.3270410188507
134,0.534314575050761,2028.91033504184
135,0.5975420452547169,2041.4936290648293
136,0.5803847577293358,2054.07692305613
137,0.45758187625286484,2066.6602170791193
138,0.45758187625286484,2079.243511038731
139,0.5782667818192541,2091.8268050934093
140,0.529325769774295,2104.4100990847096
141,0.5307869570097526,2116.993393107699
142,0.43431457505076104,2129.5766870989996
143,0.4171572875253801,2142.159981121989
144,0.4585786437626895,2154.7432751132897
145,0.39999999999999925,2167.326569136279
146,0.4171572875253801,2179.9098631275792
147,0.43431457505076104,2192.49315711888
148,0.4928932188134514,2205.0764511418693
149,0.4707471260116045,2217.65974513317
150,0.4707471260116045,2230.2430391561593
151,0.4535898384862236,2242.8263331474595
152,0.4585786437626895,2255.409627170449
153,0.43431457505076104,2267.9929211617496
154,0.45147186257614186,2280.576215184739
155,0.45147186257614186,2293.1595091760396
156,0.43431457505076104,2305.742803199029
157,0.43431457505076104,2318.326097190329
158,0.4171572875253801,2330.9093912133185
159,0.4757359312880704,2343.492685204619
160,0.4535898384862236,2356.0759792276085
161,0.4535898384862236,2368.659273218909
162,0.4535898384862236,2381.2425672418985
163,0.4171572875253801,2393.825861233199
164,0.43431457505076104,2406.409155256188
