,value_907,age_907
0,4.526624008342993,341.60869562135406
1,2.8077477960534525,354.26086954733995
2,2.775493390525635,366.91304347332584
3,4.638008063180906,379.56521736762295
4,3.529025560815619,392.2173912936089
5,4.222108003704208,404.869565187906
6,3.0332505615396563,417.5217391138919
7,2.644814482275756,430.1739130398778
8,2.3722485723416877,442.82608693417495
9,3.00918431639791,455.47826086016084
10,1.5665315211261657,468.13043475445795
11,1.5960162402378137,480.78260868044384
12,2.159887920913732,493.43478260642974
13,1.5069135584978033,506.0869565007269
14,2.1772554777572855,518.7391304267128
15,1.208816371769283,531.3913043210099
16,1.7039202879317359,544.0434782469958
17,1.6436135455667717,556.6956521729817
18,1.5253684157245744,569.3478260672788
19,1.403790823412972,581.9999999932647
20,2.1955968599332043,594.6521738875618
21,1.68342242689521,607.3043478135478
22,1.8693908013061604,619.9565217078449
23,1.2392083909550948,632.6086956338308
24,1.9513985953378108,645.2608695598167
25,1.442955439258667,657.9130434541138
26,0.7258710475191873,670.5652173800997
27,0.6687535909919555,683.2173912743968
28,0.9275250859909642,695.8695652003828
29,0.9385728421269474,708.5217391263686
30,1.1990652137186002,721.1739130206657
31,0.879994198364257,733.8260869466517
32,1.3392301130888986,746.4782608409488
33,1.170856613674152,759.1304347669347
34,0.8752035835038803,771.7826086929206
35,0.682532733777672,784.4347825872178
36,0.7394278212176603,797.0869565132036
37,0.7236801758232062,809.7391304075007
38,0.5843767954959772,822.3913043334867
39,0.6222189885877476,835.0434782594725
40,0.601534083021358,847.6956521537697
41,0.601534083021358,860.3478260797556
42,0.48583798273143486,872.9999999740527
43,0.4676839276962293,885.6521739317274
44,0.563640344825057,898.3043478260245
45,0.48084917745496897,910.9565217520104
46,0.5464830572996761,923.6086956463075
47,0.5161605200155553,936.2608695406046
48,0.49189645130362697,948.9130434665906
49,0.6636403448250572,961.5652173608877
50,0.5908996837938022,974.2173912868736
51,0.5979549198758187,986.8695652128595
52,0.5676323825916985,999.5217391071567
53,0.5676323825916985,1012.1739130331425
54,0.6782667818192549,1024.8260869274397
55,0.4928932188134518,1037.4782608534256
56,0.43431457505076104,1050.1304347794114
57,0.43431457505076104,1062.7826086737086
58,0.4171572875253801,1075.4347825996945
59,0.4404245887274839,1088.0869564939917
60,0.45758187625286484,1100.7391304199775
61,0.4747391637782458,1113.3913043459634
62,0.6343145750507608,1126.0434782402606
63,0.5782667818192541,1138.6956521662464
64,0.4918964513036269,1151.3478260605436
