,value_190,age_190
0,5.609336393515639,337.39952717741414
1,3.2045761551250456,350.05200943508
2,3.3931105640734125,362.7044917244346
3,4.0574806356835715,375.3569739821005
4,3.523889014243244,388.00945623976634
5,3.455052543125114,400.66193852912096
6,2.6642353421195857,413.3144207867868
7,1.6259868578547896,425.96690304445264
8,2.684909978626316,438.61938533380726
9,1.3281373153727574,451.2718675914731
10,1.121532644521502,463.9243498808277
11,1.168629150101523,476.5768321384936
12,0.940690818037029,489.22931439615945
13,1.6559805472302234,501.8817966855141
14,1.406522888297825,514.53427894318
15,0.7483273000306631,527.1867612008458
16,1.3143164582972509,539.8392434902004
17,0.9239979502372795,552.4917257478662
18,1.2145880532427324,565.1442080372209
19,1.1166249397411883,577.7966902948867
20,1.1966411234014092,590.4491725525526
21,2.344813433372565,603.1016548419071
22,1.489291851246788,615.7541370995731
23,1.9138957923495072,628.4066193572389
24,2.4952265472104633,641.0591016465935
25,1.8973274718845985,653.7115839042593
26,1.5959272096389712,666.364066193614
27,2.0794974778820587,679.0165484512798
28,1.6190345097480756,691.6690307089457
29,2.7582080108028486,704.3215129983002
30,1.2565750551497528,716.9739952559662
31,1.346932458185837,729.626477513632
32,2.5120264019360627,742.2789598029866
33,1.372674787081223,754.9314420606524
34,1.4363299468842672,767.5839243183183
35,1.6887102394784888,780.236406607673
36,1.5613923934183185,792.8888888653388
37,1.493884601908057,805.5413711546935
38,1.3649200114593278,818.1938534123593
39,1.0041345323034039,830.8463356700252
40,1.2688231897428204,843.4988179593797
41,0.7110983797826005,856.1513002170456
42,1.3298882803176715,868.8037824747115
43,0.8119095493559194,881.4562647640661
44,0.9450516968886913,894.1087470217319
45,0.9430283350445677,906.7612293110866
46,0.9791651669158337,919.4137116004412
47,0.7632574703422078,932.0661938264183
48,0.8192245536770832,944.7186761157728
49,0.5975420452547169,957.3711583734387
50,0.5439522067684921,970.0236406311046
51,0.4757359312880704,982.6761229204592
52,0.4585786437626895,995.328605178125
53,0.4171572875253801,1007.9810874674797
54,0.39999999999999925,1020.6335697251455
55,0.4171572875253801,1033.2860519828114
56,0.4171572875253801,1045.938534272166
57,0.45147186257614186,1058.591016529832
58,0.45147186257614186,1071.2434987874976
59,0.4928932188134514,1083.8959810768524
60,0.43431457505076104,1096.5484633345181
61,0.45758187625286484,1109.2009456238727
62,0.563640344825057,1121.8534278815387
63,0.5857864376269032,1134.5059101392044
64,0.6686291501015224,1147.1583924285592
65,0.5222189885877474,1159.810874686225
66,0.5636403448250566,1172.4633569438909
67,0.5611094942938732,1185.1158392332454
68,0.4928932188134514,1197.7683214909114
69,0.4757359312880704,1210.420803780266
70,0.4171572875253801,1223.0732860379317
71,0.4171572875253801,1235.7257682955976
72,0.4585786437626895,1248.3782505849522
73,0.5050617010623669,1261.0307328426181
74,0.5464830572996762,1273.6832151002839
75,0.4928932188134514,1286.3356973896387
76,0.45147186257614186,1298.9881796473044
77,0.4757359312880704,1311.640661936659
78,0.4171572875253801,1324.293144194325
79,0.5136296694843717,1336.9456264519908
80,0.4171572875253801,1349.5981087413454
81,0.4575818762528652,1362.2505909990111
82,0.4747391637782462,1374.903073256677
83,0.4747391637782462,1387.5555555460317
84,0.6480698497701696,1400.2080378036976
85,0.514699332780098,1412.8605200930522
86,0.5111717147390894,1425.513002350718
87,0.616160520015555,1438.1654846083838
88,0.7766654527966156,1450.8179668977384
89,0.5873732300973973,1463.4704491554044
90,0.7894905239502045,1476.12293141307
91,0.6345651034635549,1488.7754137024249
92,0.7613672082883202,1501.4278959600906
93,1.1351708293209766,1514.0803782494452
94,1.0506000182440793,1526.7328605071111
95,1.0291324439495542,1539.385342764777
96,1.4012669999720626,1552.0378250541316
97,1.965367632141558,1564.6903073117974
98,1.761771250695838,1577.3427895694633
99,1.1241458877415924,1589.995271858818
100,1.3900305212097686,1602.6477541164838
101,1.758047571157999,1615.3002364058384
102,1.5736478891836185,1627.9527186635041
103,1.9788960428035642,1640.60520092117
104,2.798456178355897,1653.2576832105246
