,value_836,age_836
0,2.569579340234151,341.48441925796055
1,3.052859426023679,353.9900849656326
2,2.8143821514882505,366.4957507049934
3,1.6981825618102109,379.00141641266544
4,4.523181342324414,391.5070821520262
5,1.861418254823501,404.01274785969827
6,2.5311246509826963,416.51841356737026
7,1.6630874392516701,429.0240793067311
8,1.1908784439473308,441.5297450144031
9,1.9224425749877299,454.0354107537639
10,1.4123674655571725,466.5410764614359
11,1.039099805495919,479.04674220079676
12,1.898919050694365,491.55240790846875
13,0.6950840905094346,504.05807364782953
14,1.019140771432897,516.5637393555016
15,1.0283180877069953,529.0694050948624
16,0.670747126011605,541.5750708025345
17,0.5688258101705915,554.0807365418952
18,0.7009295215085429,566.5864022495673
19,0.7107077773007832,579.0920679572392
20,0.6994161071112767,591.5977336966001
21,0.9506007003013549,604.1033994042721
22,1.0662738071317186,616.609065143633
23,1.747992222780837,629.1147308513049
24,1.2164267493250969,641.6203965906658
25,1.2026507875879953,654.1260622983377
26,2.669593633978893,666.6317280376985
27,2.527442565681204,679.1373937453706
28,1.4211114238278852,691.6430594847313
29,0.9910434889169207,704.1487251924034
30,1.7781721303525049,716.6543909317642
31,2.108683940868238,729.1600566394362
32,1.5592437104417645,741.665722378797
33,1.2134746196926085,754.171388086469
34,1.751217634128802,766.6770537941411
35,2.789548827484903,779.1827195335019
36,2.142656177254624,791.6883852411739
37,2.1026557737089457,804.1940509805347
38,1.20410104314186,816.6997166882068
39,1.5879044135369853,829.2053824275675
40,0.8454862897898535,841.7110481352396
41,0.5361736180678477,854.2167138746004
42,0.7830416957828829,866.7223795822724
43,0.8350447417986134,879.2280453216332
44,0.8688046576629033,891.7337110293053
45,1.1318566203054807,904.239376768666
46,0.6950840905094354,916.7450424763381
47,0.6454862897898515,929.2507081840101
48,0.5879044135369854,941.7563739233709
49,0.43431457505076104,954.262039631043
50,0.5161605200155558,966.7677053704037
51,0.5100505063388324,979.2733710780758
52,0.534314575050761,991.7790368174366
53,0.6343145750507608,1004.2847025251086
54,0.4928932188134514,1016.7903682644694
55,0.522218988587747,1029.2960339721415
56,0.5029437251522846,1041.8016997115021
57,0.48578643762690377,1054.3073654191742
58,0.522218988587747,1066.813031158535
59,0.4928932188134514,1079.3186968662071
60,0.4879044135369855,1091.8243626055678
61,0.5782667818192541,1104.3300283132398
62,0.4879044135369855,1116.835694020912
