,value_562,age_562
0,3.4532916155592503,340.76654062116813
1,1.9211904026086812,353.3875236130056
2,3.067616681694947,366.0085066048431
3,2.7138610235042813,378.62948959668057
4,1.4179228605507534,391.25047258851805
5,2.8602339722680905,403.87145554866675
6,2.262905125758302,416.4924385405042
7,1.6402051584649222,429.1134215323417
8,1.251376873204012,441.7344045241792
9,1.1100356709872798,454.35538751601666
10,1.3737423962684232,466.97637050785414
11,0.8443650813895952,479.59735346800284
12,0.6676323825916977,492.2183364598403
13,0.6272077938642124,504.8393194516778
14,0.7201010126776688,517.4603024435153
15,0.83937627611313,530.0812854353528
16,0.8464830572996772,542.7022684271902
17,0.7541523490295994,555.3232513873389
18,0.6772700143094308,567.9442343791765
19,0.6871009795508032,580.5652173710139
20,0.5762732467996049,593.1862003628514
21,0.6443650813895938,605.8071833546888
22,0.7443650813895928,618.4281663465264
23,0.9250671312456781,631.0491493383638
24,0.5504750950663168,643.6701322985125
25,0.645471270950379,656.29111529035
26,0.901891266877783,668.9120982821875
27,0.895084090509433,681.533081274025
28,1.2374881599917469,694.1540642658624
29,1.8850340664579264,706.7750472577
30,0.810973877381826,719.3960302178486
31,1.8033360589974432,732.0170132096862
32,1.261841806974233,744.6379962015236
33,1.5336355819550156,757.2589791933611
34,1.0029952702568148,769.8799621851986
35,0.8633003659898552,782.5009451770361
36,0.925724402207628,795.1219281371848
37,1.2309113979001847,807.7429111290222
38,0.8087137599938091,820.3638941208598
39,0.7049884338240358,832.9848771126972
40,0.8396940505272066,845.6058601045347
41,0.6218790097525472,858.2268430963721
42,0.7615001644938526,870.8478260882097
43,1.0343874708366632,883.4688090483584
44,0.9164815942826666,896.0897920401958
45,0.846483057299679,908.7107750320333
46,0.9222189885877495,921.3317580555596
47,1.0920208921940628,933.9527410157083
48,1.28257659399997,946.5737240075457
49,0.8355813932734848,959.1947069676945
50,0.8901134548288429,971.8156899595319
51,0.8432071320160627,984.4366729513695
52,1.2305130052772828,997.0576559432069
53,0.7749037567821446,1009.6786389350444
54,0.8636403448250557,1022.2996219268819
55,0.984376795495981,1034.9206048870305
56,0.6540542582118569,1047.541587878868
57,0.7398922409432949,1060.1625708707056
58,0.7434198589843035,1072.783553862543
59,0.6985449448364871,1085.4045368543805
60,0.8919693470895284,1098.025519846218
61,0.6661711953562413,1110.6465028063667
62,0.7327854597567461,1123.2674857982042
63,1.0329669141482594,1135.8884687900415
64,0.8015340830213589,1148.509451781879
65,0.9187274801360601,1161.1304347737166
66,0.61869137054674,1173.7514177655542
67,0.6333178075409356,1186.3724007257028
68,0.5029952702568162,1198.9933837175404
69,0.5111717147390894,1211.6143667093777
70,0.6827754664733372,1224.2353497012152
71,0.5514718625761418,1236.8563326930528
72,0.5272077938642132,1249.4773156848903
73,0.563640344825057,1262.0982986767276
74,0.4940144272137085,1274.7192816368763
75,0.45612068901740715,1287.3402646287138
76,0.5267949192431114,1299.9612476205514
77,0.499999999999999,1312.582230612389
78,0.499999999999999,1325.2032136042262
79,0.4171572875253801,1337.8241965960638
80,0.4879044135369855,1350.4451795562125
81,0.6000728957859001,1363.06616254805
82,0.4747391637782462,1375.6871455398875
83,0.6045808983827061,1388.3081285317248
84,0.8080569713191826,1400.9291115235624
85,0.9351768505580218,1413.5500945154
86,1.2290586867249933,1426.1710775072374
87,1.2179046063754557,1438.7920604673861
88,1.0508690651193282,1451.4130434592237
89,1.0440839440754761,1464.034026451061
90,1.2702876740133129,1476.6550094428985
91,1.5406078711390014,1489.275992434736
92,1.9671854687744121,1501.8969753948847
93,1.9331833155383753,1514.5179583867223
94,2.0082795030273553,1527.1389413785596
95,1.6910268064322642,1539.7599243703971
96,1.6286305973482122,1552.3809073622347
97,1.7966239820543002,1565.0018903540722
98,2.326115891236845,1577.6228733459095
99,1.6111347766157706,1590.2438563060582
100,3.1523443043739268,1602.8648392978957
101,2.9223190561381527,1615.4858222897333
102,2.318466459775935,1628.1068052815708
103,2.880572144422843,1640.7277882734081
104,3.059360322068033,1653.3487712652457
105,2.6967957450801148,1665.9697542253944
106,3.4256881889608577,1678.590737217232
107,3.019616940784169,1691.2117202090694
108,3.8282862587620086,1703.832703200907
109,3.663407452696504,1716.4536861927443
