,value_189,age_189
0,3.411563349513721,350.5852621357248
1,3.8060167697719867,363.22862541265624
2,2.8327235379083295,375.8719886578989
3,2.3318412441702687,388.5153519031416
4,3.151245892361225,401.15871514838426
5,1.379195968520248,413.8020783936269
6,1.9868340767326622,426.44544163886957
7,1.8119602407206954,439.0888048841122
8,1.4934103295946142,451.73216816104366
9,1.9475253568742161,464.3755314062863
10,1.7114295113583744,477.01889465152897
11,0.9859619451882817,489.6622578967716
12,0.8591481213770749,502.30562114201433
13,1.3010024172944432,514.9489843872569
14,0.9615739140195086,527.5923476324996
15,1.1385571412301945,540.2357109094311
16,1.1335840368504804,552.8790741546737
17,1.4626326627577555,565.5224373999164
18,1.8059912225709054,578.165800645159
19,0.831310900313741,590.8091638904017
20,0.9433900398587286,603.4525271356443
21,1.9708732135339715,616.095890380887
22,1.1668139297660418,628.7392536578185
23,1.3462636270371109,641.3826169030611
24,2.0896047323404305,654.0259801483038
25,1.661109494293878,666.6693433935465
26,2.3310531863193016,679.3127066387891
27,1.2728874171777078,691.9560698840318
28,1.2479058607836724,704.5994331292744
29,1.5952101780317955,717.2427964062059
30,0.7645026203323187,729.8861596514486
31,1.7207421004555434,742.5295228966912
32,1.22474983911893,755.1728861419339
33,0.9385728421269461,767.8162493871765
34,1.0748011450066672,780.4596126324192
35,0.6385728421269468,793.1029758776618
36,0.7164267493251013,805.7463391545933
37,0.9301112637670379,818.389702399836
38,0.7225367630018248,831.0330656450786
39,0.9198125789469997,843.6764288903213
40,0.8215638635583089,856.319792135564
41,0.6458434736462751,868.9631553808066
42,0.7414942520232107,881.606518657738
43,0.7307571378841822,894.2498819029806
44,0.6610949577417256,906.8932451482234
45,0.769286421063475,919.536608393466
46,0.5359013675212535,932.1799716387087
47,0.7722083132470641,944.8233348839514
48,0.5479442445351337,957.466698129194
49,0.4928932188134514,970.1100614061254
50,0.45758187625286484,982.753424651368
51,0.5883688332626187,995.3967878966107
52,0.534314575050761,1008.0401511418535
53,0.4747391637782458,1020.6835143870961
54,0.5611094942938732,1033.3268776323387
55,0.5479442445351337,1045.9702408775813
56,0.4757359312880704,1058.6136041545128
57,0.5307869570097526,1071.2569673997555
58,0.45147186257614186,1083.9003306449981
59,0.5161605200155553,1096.5436938902408
60,0.5540542582118565,1109.1870571354834
61,0.534314575050761,1121.830420380726
62,0.7107077773007832,1134.4737836259687
63,0.5479442445351337,1147.1171469029002
64,0.4272593389687445,1159.7605101481429
65,0.5479442445351337,1172.4038733933855
66,0.4879044135369855,1185.0472366386282
67,0.4747391637782458,1197.6905998838708
68,0.43431457505076104,1210.3339631291135
69,0.45758187625286484,1222.9773263743562
70,0.5928932188134513,1235.6206896512876
71,0.5100505063388324,1248.2640528965303
72,0.4747391637782458,1260.907416141773
73,0.601534083021358,1273.5507793870156
74,0.4879044135369858,1286.1941426322583
75,0.49754204525471707,1298.837505877501
76,0.5975420452547169,1311.4808691544324
77,0.4879044135369855,1324.124232399675
78,0.4879044135369855,1336.7675956449177
79,0.5439522067684921,1349.4109588901604
80,0.44441662649412544,1362.054322135403
81,0.6272077938642135,1374.6976853806457
82,0.4928932188134514,1387.3410486258883
83,0.4980064649803498,1399.9844119028198
