,value_803,age_803
0,4.870820021797507,337.8376592695936
1,2.7071477802560846,350.3501651555572
2,5.271086516660321,362.8626710415208
3,5.372784673418002,375.37517695917313
4,5.286329094233676,387.88768284513674
5,3.9894381056983867,400.4001887627891
6,5.3187274801360545,412.91269464875273
7,4.368364830459975,425.42520053471634
8,5.399593708826971,437.9377064523687
9,3.395888489070272,450.4502123383323
10,3.287708125764596,462.96271825598467
11,3.1549424009063953,475.4752241419483
12,2.4188519210264876,487.9877300596006
13,1.9138958987939199,500.5002359455642
14,1.610174947229264,513.0127418315278
15,0.957972546452839,525.5252477491802
16,1.2640129641966937,538.0377536351438
17,0.624801384223462,550.5502595527961
18,0.6944800112839442,563.0627654387597
19,1.0042582670761881,575.5752713247233
20,0.6358486580721197,588.0877772423758
21,0.7807976323504411,600.6002831283394
22,0.6565851087430401,613.1127890459917
23,0.5097105275036323,625.6252949319553
24,0.7904352640681716,638.1378008179189
25,0.6854464587917047,650.6503067355712
26,0.6000728957859011,663.1628126215348
27,0.6601127267840498,675.6753185391872
28,0.5100505063388328,688.1878244251508
29,0.5359013675212538,700.7003303428031
30,0.5636403448250572,713.2128362287667
31,0.5333178075409366,725.7253421147303
32,0.6025308505311826,738.2378480323828
33,0.4171572875253801,750.7503539183463
34,0.4171572875253801,763.2628598359987
35,0.4757359312880704,775.7753657219623
36,0.4757359312880704,788.2878716079259
37,0.45758187625286484,800.8003775255783
38,0.529325769774295,813.3128834115419
39,0.4707471260116045,825.8253893291942
40,0.512168482248914,838.3378952151578
41,0.48184594496479344,850.8504011011214
42,0.39999999999999925,863.3629070187737
43,0.4757359312880704,875.8754129047373
44,0.4757359312880704,888.3879188540785
45,0.4757359312880704,900.9004247083533
46,0.4928932188134514,913.4129306260057
47,0.43431457505076104,925.9254365436581
48,0.5464830572996762,938.4379423979329
49,0.5050617010623669,950.9504483155853
50,0.5464830572996762,963.4629542015489
51,0.6196881380565634,975.9754601192012
52,0.4879044135369858,988.4879660051648
53,0.5243369644978294,1001.0004718911284
54,0.529325769774295,1013.5129778087808
55,0.4707471260116045,1026.0254836947445
56,0.5535898384862235,1038.5379896123968
57,0.6535898384862238,1051.0504954983603
58,0.4404245887274839,1063.563001384324
59,0.4535898384862236,1076.0755073019764
60,0.4928932188134514,1088.5880131879399
61,0.45147186257614186,1101.1005191055922
62,0.5100505063388324,1113.613024991556
63,0.46862915010152284,1126.1255309092082
64,0.5100505063388324,1138.6380367951717
65,0.5100505063388324,1151.1505426811354
66,0.45147186257614186,1163.6630485987878
67,0.5443650813895943,1176.1755544847515
68,0.5443650813895943,1188.6880604024038
69,0.5050617010623665,1201.2005662883673
70,0.7111717147390907,1213.713072174331
71,0.4747391637782462,1226.2255780919834
72,0.4514718625761423,1238.7380839779469
73,0.5525930709763994,1251.2505898955992
74,0.43431457505076104,1263.763095781563
75,0.4575818762528652,1276.2756016675264
76,0.610050506338832,1288.7881075851788
77,0.4928932188134518,1301.3006134711425
78,0.5950840905094344,1313.8131193887948
79,0.6243369644978287,1326.3256252747585
80,0.5111717147390898,1338.8381311924109
81,0.5918964513036272,1351.3506370783743
82,0.837163199996018,1363.863142964338
83,0.807910326007625,1376.3756488819904
84,1.601183189628683,1388.888154767954
85,1.5875644347017905,1401.4006606856062
86,1.2758088270739742,1413.91316657157
87,1.583554939229031,1426.4256724575334
88,1.508714242281133,1438.9381783751858
89,1.6962071246898316,1451.4506842611495
90,1.4622089844140698,1463.9631901788018
91,1.8286708907676723,1476.4756960647655
92,2.248141581211464,1488.988201950729
93,2.2174302833953683,1501.5007078683814
94,1.4289024273653232,1514.013213754345
95,3.119155790272375,1526.5257196719974
96,1.8851125684395051,1539.038225557961
97,1.8467355142144293,1551.5507314756132
98,2.117303079097183,1564.063237361577
99,1.4789812476703565,1576.5757432475405
100,2.23719271784695,1589.0882491651928
