,value_976,age_976
0,4.502825513578615,345.438679222967
1,3.996536260725408,358.04009433926115
2,5.18707697439142,370.6415094238665
3,4.735367855392469,383.24292450847196
4,2.2261430982958337,395.8443395930774
5,3.9619134717324704,408.44575470937156
6,2.9910411759201674,421.047169793977
7,2.5466001520089137,433.64858487858237
8,2.50205004785152,446.24999999487653
9,1.7597618333913687,458.85141507948197
10,1.2112439464883273,471.4528301640874
11,1.4729379977075905,484.05424528038156
12,0.8458040642039254,496.655660364987
13,1.407633182140606,509.2570754495924
14,1.1890256219372421,521.8584905658865
15,0.7259225926237195,534.459905650492
16,1.1697503585017797,547.0613207350974
17,0.5873732300973955,559.6627358197028
18,0.6047217222271661,572.264150935997
19,0.6464830572996751,584.8655660206024
20,0.4686291501015233,597.4669811052078
21,0.6055261207879997,610.068396221502
22,0.5611094942938731,622.6698113061074
23,0.5137025652702735,635.2712263907129
24,0.7025308505311838,647.872641507007
25,0.540424588727484,660.4740565916125
26,0.5100505063388328,673.0754716762178
27,0.5029437251522851,685.6768867608232
28,0.622218988587748,698.2783018771174
29,0.8350447417986157,710.8797169617228
30,0.9990652137186018,723.4811320463282
31,0.8480171403210371,736.0825471626224
32,1.06617119535624,748.6839622472278
33,0.7045293532781767,761.2853773318333
34,0.871750025593378,773.8867924481274
35,0.8936967636345335,786.4882075327329
36,0.8544671328329614,799.0896226173383
37,1.3087028454363305,811.6910377336324
38,0.8650717129349446,824.2924528182378
39,1.43091256224479,836.8938679028432
40,1.1750053930877953,849.4952829874486
41,1.0336935245130239,862.0966981037428
42,0.6971514858896372,874.6981131883482
43,0.8699149515056831,887.2995283046424
44,0.7531315508325375,899.9009433892478
45,0.7753452426944925,912.502358505542
46,0.9050617010623688,925.1037735901474
47,0.8515447583620437,937.7051886747528
48,0.917356270833642,950.3066037593583
49,0.9234130927739035,962.9080188439636
50,1.367292403756499,975.5094339602579
51,0.8592140500919659,988.1108490448632
52,0.6323225574345397,1000.7122641294686
53,0.6443650813895946,1013.3136792140741
54,0.7757359312880737,1025.9150943303682
55,0.6909684471985125,1038.5165094149736
56,0.6125813568700152,1051.117924499579
57,0.48578643762690404,1063.7193396158732
58,0.6651015320605147,1076.3207547004786
59,0.48578643762690427,1088.9221697850842
60,0.49189645130362714,1101.5235849013782
61,0.4747391637782462,1114.1249999859838
62,0.4747391637782462,1126.7264150705892
63,0.6222189885877468,1139.3278301868831
64,0.5807976323504371,1151.9292452714888
65,0.5807976323504371,1164.5306603560941
66,0.7050617010623661,1177.1320754406995
67,0.43431457505076104,1189.7334905569937
68,0.4707471260116045,1202.334905641599
69,0.48790441353698577,1214.9363207262045
70,0.45147186257614247,1227.5377358424987
71,0.577926802984054,1240.139150927104
72,0.8146993327800972,1252.7405660117095
73,0.46862915010152295,1265.3419811280037
74,0.568629150101522,1277.943396212609
75,0.5100505063388328,1290.5448112972144
76,0.4879044135369858,1303.1462264135087
77,0.4879044135369858,1315.747641498114
78,0.48578643762690427,1328.3490565827194
79,0.6443650813895946,1340.950471667325
80,0.729738644395399,1353.551886783619
81,0.5222189885877482,1366.1533018682246
82,0.6040649335525428,1378.75471695283
83,0.6040649335525426,1391.3561320691242
84,0.6561935848033079,1403.9575471537296
85,0.8826888992282227,1416.558962238335
86,0.7445624180659296,1429.1603773546292
87,1.2959510327136088,1441.7617924392346
88,1.5051350791355902,1454.36320752384
89,0.8950864432590148,1466.9646226401342
90,1.1573157577782154,1479.5660377247395
91,1.5448084610387018,1492.167452809345
92,1.0039375364426892,1504.7688678939503
93,1.526579867439412,1517.3702830102445
94,1.563890191180573,1529.97169809485
95,2.1372447904028364,1542.5731131794553
96,2.5565069481842833,1555.1745282957495
97,2.090848138689271,1567.7759433803549
98,2.6583125252880446,1580.3773584649603
99,2.081376742753629,1592.9787735812545
100,1.315752613121795,1605.5801886658599
101,1.8523281168463546,1618.1816037504655
102,0.8748120595641476,1630.7830188667594
103,1.4236163672898559,1643.384433951365
104,1.4084250868571968,1655.9858490359704
105,1.1124877646412035,1668.5872641205758
106,2.307253537333007,1681.18867923687
107,1.9154190672577969,1693.7900943214754
108,1.5383354750672251,1706.3915094060808
109,1.3637240520324416,1718.992924522375
110,0.9950677075554062,1731.5943396069804
111,1.0467101099655836,1744.1957546915858
112,1.1732779765427888,1756.79716980788
113,0.6929661145993515,1769.3985848924854
114,0.97167596546287,1781.9999999770907
115,0.5883688332626179,1794.601415093385
116,0.49588848907026883,1807.2028301779903
117,0.6443650813895946,1819.8042452625957
118,0.5050617010623669,1832.405660347201
119,0.5161605200155558,1845.0070754634953
120,0.6196881380565636,1857.6084905481007
121,0.5686291501015227,1870.2099056327063
122,0.6125813568700165,1882.8113207490003
123,0.46862915010152323,1895.412735833606
124,0.46862915010152323,1908.0141509182113
125,0.5443650813895945,1920.6155660345055
126,0.574739163778246,1933.2169811191109
127,0.534314575050761,1945.8183962037162
128,0.4575818762528649,1958.4198113200105
129,0.4575818762528649,1971.0212264046158
130,0.48583798273143486,1983.6226414575324
131,0.4928932188134514,1996.2240565738266
132,0.4171572875253801,2008.8254716901208
133,0.45147186257614186,2021.4268867747262
134,0.4928932188134514,2034.0283018593316
135,0.4879044135369855,2046.6297169756258
136,0.45147186257614186,2059.231132060231
137,0.45147186257614186,2071.8325471448366
138,0.45147186257614186,2084.433962229442
139,0.46862915010152284,2097.0353773457364
140,0.529325769774295,2109.6367924303418
141,0.4707471260116045,2122.2382075466357
142,0.5464830572996761,2134.839622631241
143,0.5050617010623665,2147.4410377158465
144,0.46862915010152284,2160.042452800452
145,0.45147186257614186,2172.6438679167463
146,0.45147186257614186,2185.2452830013517
147,0.43431457505076104,2197.846698085957
148,0.4535898384862236,2210.448113202251
149,0.4535898384862236,2223.0495282868565
150,0.4535898384862236,2235.650943371462
151,0.4535898384862236,2248.2523584877563
152,0.4757359312880704,2260.8537735723617
153,0.39999999999999925,2273.455188656967
154,0.39999999999999925,2286.056603773261
155,0.4171572875253801,2298.658018857867
156,0.4171572875253801,2311.2594339424722
157,0.4171572875253801,2323.8608490270776
158,0.4171572875253801,2336.4622641433716
159,0.43431457505076104,2349.063679227977
160,0.4707471260116045,2361.6650943125824
161,0.5439522067684921,2374.266509428877
162,0.4171572875253801,2386.867924513482
163,0.43431457505076104,2399.4693395980876
164,0.45147186257614186,2412.0707547143816
165,0.45147186257614186,2424.672169798987
166,0.43431457505076104,2437.2735848835923
167,0.45758187625286484,2449.8749999998868
168,0.4171572875253801,2462.476415084492
169,0.43431457505076104,2475.0778301690975
170,0.5707471260116046,2487.679245253703
171,0.4707471260116045,2500.280660369997
172,0.5611094942938732,2512.8820754546023
173,0.4928932188134514,2525.483490539208
174,0.5100505063388324,2538.084905655502
175,0.45147186257614186,2550.6863207401075
176,0.4928932188134514,2563.287735824713
177,0.5307869570097526,2575.8891509410073
178,0.5829156082605195,2588.4905660256127
179,0.64149425202321,2601.091981110218
180,0.5283290022644704,2613.6933961948234
181,0.6379666339822017,2626.2948113111174
182,0.563640344825057,2638.896226395723
183,0.6146993327800977,2651.497641480328
184,0.5928932188134513,2664.0990565966226
185,0.670747126011605,2676.700471681228
186,0.45758187625286484,2689.3018867658334
187,0.4171572875253801,2701.9033018821274
188,0.4171572875253801,2714.5047169667328
189,0.4757359312880704,2727.106132051338
190,0.5161605200155553,2739.7075471676326
191,0.45147186257614186,2752.308962252238
192,0.45147186257614186,2764.9103773368433
193,0.4757359312880704,2777.5117924214487
194,0.4757359312880704,2790.1132075377427
195,0.4707471260116045,2802.7146226223485
196,0.45147186257614186,2815.316037706954
197,0.45147186257614186,2827.917452823248
198,0.4928932188134514,2840.5188679078533
199,0.4747391637782458,2853.1202829924587
200,0.46862915010152284,2865.721698108753
201,0.45147186257614186,2878.3231131933585
202,0.49289321881345144,2890.924528277964
203,0.43431457505076104,2903.525943394258
204,0.49289321881345144,2916.1273584788632
205,0.45147186257614186,2928.7287735634686
206,0.5100505063388324,2941.330188648074
207,0.4879044135369855,2953.9316037643684
208,0.5464830572996761,2966.533018848974
209,0.5611094942938732,2979.134433933579
210,0.4928932188134514,2991.7358490181846
211,0.43431457505076104,3004.3372641344786
212,0.43431457505076104,3016.938679219084
213,0.43431457505076104,3029.5400943353784
214,0.4171572875253801,3042.141509419984
215,0.4585786437626895,3054.742924504589
216,0.39999999999999925,3067.344339620883
217,0.4171572875253801,3079.945754705489
218,0.4171572875253801,3092.5471697900944
219,0.4171572875253801,3105.1485848746997
220,0.4171572875253801,3117.7499999909937
221,0.49289321881345144,3130.351415075599
222,0.43431457505076104,3142.9528301602045
223,0.43431457505076104,3155.554245276499
224,0.43431457505076104,3168.1556603611043
225,0.43431457505076104,3180.7570754457097
226,0.4171572875253801,3193.3584905620037
227,0.39999999999999925,3205.959905646609
228,0.39999999999999925,3218.5613207312144
229,0.39999999999999925,3231.162735847509
230,0.39999999999999925,3243.7641509321143
231,0.39999999999999925,3256.3655660167196
232,0.4171572875253801,3268.966981101325
233,0.43431457505076104,3281.568396217619
234,0.43431457505076104,3294.1698113022244
235,0.43431457505076104,3306.77122638683
236,0.4707471260116045,3319.372641503124
237,0.4707471260116045,3331.9740565877296
238,0.529325769774295,3344.575471672335
239,0.5611094942938732,3357.1768867886294
240,0.45147186257614186,3369.778301873235
241,0.4757359312880704,3382.37971695784
242,0.43431457505076104,3394.981132074134
243,0.43431457505076104,3407.5825471587395
244,0.43431457505076104,3420.183962243345
245,0.4171572875253801,3432.7853773279503
246,0.4171572875253801,3445.3867924442447
247,0.43431457505076104,3457.98820752885
248,0.43431457505076104,3470.5896226134555
249,0.43431457505076104,3483.1910377297495
250,0.43431457505076104,3495.792452814355
251,0.4757359312880704,3508.3938678989603
252,0.4171572875253801,3520.9952830152547
