,value_791,age_791
0,4.469021001331471,337.6152757901111
1,4.018440164876677,350.2008486472321
2,4.941802103908885,362.78642147266424
3,4.443050300919098,375.3719943297852
4,4.5678888378670175,387.9575671552174
5,3.7991591832719265,400.5431400123383
6,3.6206697337897036,413.12871286945926
7,3.4250362322564727,425.7142856948915
8,4.258854133835124,438.2998585520124
9,3.735684749213219,450.8854313774446
10,3.0225281641282367,463.47100423456556
11,1.9800675764374827,476.0565770599977
12,1.7067906772666885,488.6421499171187
13,3.053539128727849,501.22772274255084
14,2.012706280047778,513.8132955996717
15,0.9869805418130627,526.3988684567927
16,0.9304769783128088,538.9844412822249
17,1.1196692334884732,551.5700141393459
18,0.888339014137048,564.1555869647781
19,1.1318566203054805,576.741159821899
20,0.7237530716091087,589.3267326473311
21,1.34149425202321,601.9123055044521
22,1.1461430784644782,614.4978783298843
23,0.8883688332626233,627.0834511870053
24,0.6170840202870495,639.6690240441262
25,0.5379666339822019,652.2545968695583
26,0.6561206890174074,664.8401697266793
27,0.5161605200155553,677.4257425521115
28,0.5712115457372375,690.0113154092325
29,0.5525930709763989,702.5968882346646
30,0.5540542582118565,715.1824610917855
31,0.6100505063388324,727.7680339172177
32,0.5707471260116046,740.3536067743387
33,0.7371631999960205,752.9391796314596
34,0.6429569566620971,765.5247524568917
35,0.5575818762528648,778.1103253140127
36,0.5343145750507611,790.6958981394449
37,0.5343145750507613,803.2814709965659
38,0.5611094942938732,815.8670438219981
39,0.4757359312880704,828.452616679119
40,0.43431457505076104,841.0381895045512
41,0.43431457505076104,853.6237623616721
42,0.4928932188134514,866.2093352187931
43,0.43431457505076104,878.7949080442253
44,0.43431457505076104,891.3804809013462
45,0.46862915010152284,903.9660537267783
46,0.46862915010152284,916.5516265838993
47,0.4879044135369855,929.1371994093315
48,0.4707471260116045,941.7227722664525
49,0.5757359312880702,954.3083450918846
50,0.6585786437626894,966.8939179490055
51,0.4535898384862236,979.4794908061265
52,0.5439522067684921,992.0650636315587
53,0.43431457505076104,1004.6506364886797
54,0.45147186257614186,1017.2362093141118
55,0.45147186257614186,1029.8217821712328
56,0.4990032324901744,1042.407354996665
57,0.529325769774295,1054.992927853786
58,0.5161605200155553,1067.578500679218
59,0.5307869570097526,1080.164073536339
60,0.4757359312880704,1092.7496463617713
61,0.4171572875253801,1105.3352192188922
62,0.4928932188134514,1117.9207920760132
63,0.45147186257614186,1130.5063649014453
64,0.45147186257614186,1143.0919377585662
65,0.5090537388290078,1155.6775105839984
66,0.5171572875253798,1168.2630834411193
67,0.6285223357881125,1180.8486562665514
68,0.6935504897754018,1193.4342291236724
69,0.45147186257614186,1206.0198019491047
70,0.5672195079705962,1218.6053748062257
71,0.507179676972448,1231.1909476633466
72,0.5657583207351387,1243.7765204887787
