,value_116,age_116
0,3.8311744072868534,344.17502363014694
1,2.520643301366555,356.76679278155075
2,2.0782069096549844,369.3585619646433
3,3.6815455125081678,381.95033111604704
4,2.788633113989136,394.5421002674508
5,1.8706162973449774,407.1338694188546
6,1.9165768793646853,419.72563857025835
7,2.0798414953876616,432.3174077533509
8,0.979499541189725,444.90917690475464
9,1.173277976542792,457.50094605615845
10,1.1611094942938782,470.0927152075622
11,0.8320062562277551,482.684484358966
12,0.9050617010623699,495.27625354205856
13,1.2495305547183062,507.8680226934623
14,0.888368833262623,520.4597918448661
15,0.6072612222152343,533.0515609962698
16,0.7922157431211315,545.6433301793624
17,0.6018590430170846,558.2350993307662
18,0.9055261207880002,570.82686848217
19,0.8846978697630853,583.4186376335737
20,0.6436849419698555,596.0104067849775
21,0.9208098287441507,608.60217596807
22,0.9835733615097978,621.1939451194738
23,0.7732779765427905,633.7857142708775
24,0.9677008322005817,646.3774834222813
25,0.601534083021358,658.9692525736851
26,0.8490654529353953,671.5610217567777
27,1.0994161071112816,684.1527909081814
28,1.0076440966980846,696.7445600595852
29,1.0143603185195529,709.336329210989
30,0.9237891811984297,721.9280983623927
31,0.9343874708366665,734.5198675454852
32,1.4140275252660037,747.111636696889
33,0.8541523490296027,759.7034058482928
34,0.6980064649803508,772.2951749996967
35,0.7980575316512987,784.8869441511004
36,0.7100505063388332,797.4787133341929
37,0.5222705336922784,810.0704824855967
38,0.5222705336922784,822.6622516370005
39,0.45758187625286484,835.2540207884042
40,0.616160520015556,847.8457899714967
41,0.6406908180370284,860.4375591229006
42,0.66011272678405,873.0293283059931
43,0.7994676522158096,885.6210974257081
44,0.8249039959989412,898.2128665771119
45,1.0504750950663195,910.8046357602044
46,1.2524013840846875,923.396404943297
47,0.8156811863250332,935.9881740630119
48,0.9098288806791887,948.5799432144157
49,0.8779272852713832,961.1717123658195
50,0.80506170106237,973.7634815489121
51,1.0541677845448132,986.3552507003158
52,1.160769515458675,998.9470198517196
53,1.2427197081307602,1011.5387890031234
54,0.7009295215085429,1024.130558154527
55,0.700072895785901,1036.7223273376196
56,1.1545193599947698,1049.3140964890235
57,0.8471403282616289,1061.9058656404272
58,0.7187429156512708,1074.497634791831
59,0.8593092927978693,1087.0894039432349
60,0.6928932188134518,1099.6811731263274
61,0.5944800112839438,1112.272942277731
62,0.6359013675212537,1124.8647114291348
63,0.6626962867643661,1137.4564805805387
64,0.829790189499931,1150.0482497319424
65,0.5525930709763989,1162.640018915035
66,0.514699332780098,1175.2317880664386
67,0.5439522067684925,1187.8235572178426
68,0.5100505063388328,1200.4153263692463
69,0.46157391401950676,1213.0070955523388
70,0.5307869570097526,1225.5988647037425
71,0.4171572875253801,1238.1906338551464
72,0.4404245887274839,1250.78240300655
73,0.529325769774295,1263.3741721579538
74,0.4940144272137085,1275.9659413410463
75,0.5535898384862235,1288.5577104924503
